generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49178,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78047,49232,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79414,50144,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80053,50611,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78455,49987,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77425,49512,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78476,50136,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79800,50683,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78648,50243,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,77252,49692,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,125855,49772,0.0,0.31037,0.31037,0.5,0.5,8.0,0.0,6.0,linear
12,150532,49912,0.0,0.417393,0.433602,0.5,0.5,8.0,0.0,6.0,linear
13,149166,48160,0.0,0.44888,0.491876,0.5,0.5,8.0,0.0,6.0,linear
14,145797,44634,0.000626825,0.48564,0.561415,0.5,0.5,8.0,0.0,6.0,linear
15,143767,41338,0.00266075,0.519084,0.63077,0.5,0.5,8.0,0.0,6.0,linear
16,144953,38964,0.0064429,0.552905,0.693951,0.5,0.5,8.0,0.0,6.0,linear
17,144273,36018,0.012735,0.589015,0.753432,0.5,0.5,8.0,0.0,6.0,linear
18,144090,33514,0.0216503,0.622195,0.801174,0.5,0.5,8.0,0.0,6.0,linear
19,144104,31405,0.0328546,0.653265,0.838347,0.5,0.5,8.0,0.0,6.0,linear
20,143879,29177,0.0442101,0.682257,0.867752,0.5,0.5,8.0,0.0,6.0,linear
21,142172,27077,0.0568315,0.707492,0.891292,0.5,0.5,8.0,0.0,6.0,linear
22,140149,24702,0.0685317,0.730656,0.911201,0.5,0.5,8.0,0.0,6.0,linear
23,137783,22622,0.0801381,0.749195,0.926874,0.5,0.5,8.0,0.0,6.0,linear
24,135633,20629,0.090166,0.767382,0.940465,0.5,0.5,8.0,0.0,6.0,linear
25,132855,18543,0.0980955,0.784047,0.951864,0.5,0.5,8.0,0.0,6.0,linear
26,129070,16748,0.105684,0.797074,0.961207,0.5,0.5,8.0,0.0,6.0,linear
27,126310,15436,0.111318,0.810089,0.969097,0.5,0.5,8.0,0.0,6.0,linear
28,123328,14144,0.11645,0.820066,0.975647,0.5,0.5,8.0,0.0,6.0,linear
29,120827,13013,0.119283,0.830127,0.980895,0.5,0.5,8.0,0.0,6.0,linear
30,117985,11843,0.120979,0.839413,0.985577,0.5,0.5,8.0,0.0,6.0,linear
31,115473,10957,0.121626,0.847102,0.989022,0.5,0.5,8.0,0.0,6.0,linear
32,112105,10024,0.122592,0.853492,0.991903,0.5,0.5,8.0,0.0,6.0,linear
33,109932,9339,0.121166,0.860559,0.994022,0.5,0.5,8.0,0.0,6.0,linear
34,107438,8654,0.11964,0.866795,0.995735,0.5,0.5,8.0,0.0,6.0,linear
35,105294,8115,0.118996,0.870449,0.996722,0.5,0.5,8.0,0.0,6.0,linear
36,103284,7609,0.11763,0.874418,0.997548,0.5,0.5,8.0,0.0,6.0,linear
37,102268,7162,0.115472,0.878595,0.998307,0.5,0.5,8.0,0.0,6.0,linear
38,100381,6773,0.113422,0.88227,0.998833,0.5,0.5,8.0,0.0,6.0,linear
39,98932,6306,0.110586,0.886405,0.9991,0.5,0.5,8.0,0.0,6.0,linear
40,97650,5967,0.107026,0.890716,0.999282,0.5,0.5,8.0,0.0,6.0,linear
41,96465,5685,0.103791,0.894465,0.999417,0.5,0.5,8.0,0.0,6.0,linear
42,94940,5378,0.101176,0.897445,0.999612,0.5,0.5,8.0,0.0,6.0,linear
43,94016,5072,0.0977641,0.901298,0.999791,0.5,0.5,8.0,0.0,6.0,linear
44,92914,4901,0.0961396,0.903222,0.999852,0.5,0.5,8.0,0.0,6.0,linear
45,92321,4709,0.0931829,0.906406,0.999897,0.5,0.5,8.0,0.0,6.0,linear
46,91648,4483,0.0902322,0.909483,0.999953,0.5,0.5,8.0,0.0,6.0,linear
47,90550,4319,0.0890333,0.910751,0.999962,0.5,0.5,8.0,0.0,6.0,linear
48,90069,4221,0.0861935,0.913651,0.999971,0.5,0.5,8.0,0.0,6.0,linear
49,89573,4090,0.0855265,0.914362,0.999971,0.5,0.5,8.0,0.0,6.0,linear
50,89198,3966,0.0831678,0.916763,0.99998,0.5,0.5,8.0,0.0,6.0,linear
51,88265,3799,0.0816064,0.918339,0.99999,0.5,0.5,8.0,0.0,6.0,linear
52,88177,3682,0.0791786,0.920786,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,87666,3528,0.0778726,0.922107,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,86985,3429,0.0763606,0.923639,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,86411,3297,0.0746966,0.925303,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,86210,3168,0.0730038,0.926996,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,85939,3135,0.0710695,0.928931,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,85498,3054,0.0694354,0.930565,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,84927,2977,0.0697052,0.930295,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,84815,2921,0.0672382,0.932762,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,84471,2867,0.0662629,0.933737,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,84213,2754,0.0647324,0.935268,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,84154,2715,0.0632497,0.93675,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,83554,2706,0.0619212,0.938079,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,82919,2678,0.0614133,0.938587,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,83097,2654,0.0608131,0.939187,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,83429,2580,0.0608165,0.939183,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,83324,2499,0.0599639,0.940036,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,83071,2458,0.059536,0.940464,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,82486,2424,0.0587155,0.941284,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,82008,2377,0.0578235,0.942176,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,82193,2354,0.0566697,0.94333,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,82289,2326,0.0555748,0.944425,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,81773,2230,0.0546548,0.945345,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,82003,2192,0.0525048,0.947495,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,81782,2090,0.0522424,0.947758,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,81438,2041,0.050078,0.949922,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,80994,1890,0.0496481,0.950352,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,80825,1932,0.0478393,0.952161,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,80381,1886,0.0474358,0.952564,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,80314,1863,0.0462386,0.953761,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,80152,1807,0.0453611,0.954639,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,79774,1768,0.0455244,0.954476,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,80242,1706,0.044247,0.955753,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79622,1699,0.0449349,0.955065,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,79861,1698,0.0440924,0.955908,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,79805,1649,0.0430661,0.956934,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79520,1613,0.0431576,0.956842,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,79567,1605,0.0415861,0.958414,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,79337,1576,0.0404772,0.959523,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,78738,1487,0.0407959,0.959204,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78946,1491,0.0391815,0.960818,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78598,1468,0.0386394,0.961361,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78290,1444,0.0381126,0.961887,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78497,1450,0.0376088,0.962391,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,78350,1461,0.0376957,0.962304,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78223,1378,0.036984,0.963016,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,78196,1338,0.0373541,0.962646,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,78302,1336,0.0362955,0.963704,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,78068,1309,0.0366512,0.963349,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,78110,1335,0.0354467,0.964553,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,78218,1304,0.0349631,0.965037,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,77942,1271,0.0341588,0.965841,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,77653,1241,0.0333948,0.966605,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77600,1181,0.0330265,0.966974,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77690,1163,0.032339,0.967661,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,77353,1130,0.0309538,0.969046,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,77202,1081,0.0305282,0.969472,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,77220,1088,0.0298673,0.970133,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,76946,1034,0.0291954,0.970805,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,76631,993,0.0286404,0.97136,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,76558,993,0.0278965,0.972104,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,76388,966,0.0274548,0.972545,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,76574,951,0.0264959,0.973504,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76597,946,0.0263059,0.973694,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76124,943,0.0259901,0.97401,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76129,901,0.0257923,0.974208,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76255,873,0.0253064,0.974694,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76332,903,0.025129,0.974871,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,76100,915,0.0251819,0.974818,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,76062,917,0.0245654,0.975435,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,75947,913,0.0241844,0.975816,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,76002,885,0.0248883,0.975112,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,76083,894,0.0236502,0.97635,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,75884,880,0.0243106,0.975689,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,75962,897,0.0243574,0.975643,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,75601,856,0.0236791,0.976321,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,75836,846,0.0235052,0.976495,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,75986,822,0.0231719,0.976828,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,75827,809,0.0230069,0.976993,1.0,0.5,0.5,8.0,0.0,6.0,linear
