generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49432,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78492,49399,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79383,50033,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79957,50357,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78273,49790,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78014,49850,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78326,49884,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78621,50044,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78736,50144,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79011,50398,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80019,49766,0.0,0.0220447,0.0220447,0.5,0.5,0.4,0.0,6.0,linear
12,80524,49379,0.0,0.0357492,0.0387656,0.5,0.5,0.4,0.0,6.0,linear
13,81104,49446,0.0,0.0411628,0.0502316,0.5,0.5,0.4,0.0,6.0,linear
14,82194,49365,0.0,0.0486523,0.06493,0.5,0.5,0.4,0.0,6.0,linear
15,81139,48318,0.0,0.0561164,0.0799663,0.5,0.5,0.4,0.0,6.0,linear
16,81319,48025,0.0,0.0636858,0.0950811,0.5,0.5,0.4,0.0,6.0,linear
17,81867,47984,0.0,0.0709296,0.109221,0.5,0.5,0.4,0.0,6.0,linear
18,83587,48284,0.0,0.0763611,0.120838,0.5,0.5,0.4,0.0,6.0,linear
19,83628,48030,0.0,0.082304,0.132556,0.5,0.5,0.4,0.0,6.0,linear
20,83877,47696,0.0,0.0872722,0.1432,0.5,0.5,0.4,0.0,6.0,linear
21,84695,48046,0.0,0.0922979,0.152689,0.5,0.5,0.4,0.0,6.0,linear
22,84075,47458,0.0,0.0972718,0.162495,0.5,0.5,0.4,0.0,6.0,linear
23,83929,47098,0.0,0.102449,0.172895,0.5,0.5,0.4,0.0,6.0,linear
24,84837,47208,0.0,0.10671,0.180953,0.5,0.5,0.4,0.0,6.0,linear
25,84628,46803,0.0,0.110375,0.187944,0.5,0.5,0.4,0.0,6.0,linear
26,85250,46963,0.0,0.114737,0.196065,0.5,0.5,0.4,0.0,6.0,linear
27,85759,46665,0.0,0.119665,0.205787,0.5,0.5,0.4,0.0,6.0,linear
28,85423,46398,0.0,0.1238,0.214499,0.5,0.5,0.4,0.0,6.0,linear
29,85649,46163,0.0,0.129331,0.224451,0.5,0.5,0.4,0.0,6.0,linear
30,85756,45944,0.0,0.133259,0.231878,0.5,0.5,0.4,0.0,6.0,linear
31,85515,45590,0.0,0.134971,0.236195,0.5,0.5,0.4,0.0,6.0,linear
32,86256,45569,0.0,0.139733,0.245082,0.5,0.5,0.4,0.0,6.0,linear
33,86238,45396,0.0,0.143398,0.251846,0.5,0.5,0.4,0.0,6.0,linear
34,85928,45035,0.0,0.147278,0.258606,0.5,0.5,0.4,0.0,6.0,linear
35,86115,44966,0.0,0.150259,0.264514,0.5,0.5,0.4,0.0,6.0,linear
36,85888,44810,0.0,0.153636,0.270709,0.5,0.5,0.4,0.0,6.0,linear
37,86152,44766,0.0,0.156815,0.277061,0.5,0.5,0.4,0.0,6.0,linear
38,86235,44672,0.0,0.159529,0.282127,0.5,0.5,0.4,0.0,6.0,linear
39,86584,44498,0.0,0.162812,0.28726,0.5,0.5,0.4,0.0,6.0,linear
40,86665,44316,0.0,0.165136,0.291259,0.5,0.5,0.4,0.0,6.0,linear
41,86209,43900,0.0,0.167314,0.2959,0.5,0.5,0.4,0.0,6.0,linear
42,86571,43658,0.0,0.169961,0.300791,0.5,0.5,0.4,0.0,6.0,linear
43,86197,43492,0.0,0.172763,0.305993,0.5,0.5,0.4,0.0,6.0,linear
44,86692,43337,0.0,0.175458,0.31059,0.5,0.5,0.4,0.0,6.0,linear
45,86327,43190,0.0,0.17696,0.313817,0.5,0.5,0.4,0.0,6.0,linear
46,86894,43432,0.0,0.17954,0.319085,0.5,0.5,0.4,0.0,6.0,linear
47,86530,43051,0.0,0.181953,0.323026,0.5,0.5,0.4,0.0,6.0,linear
48,86453,43032,0.0,0.183194,0.325474,0.5,0.5,0.4,0.0,6.0,linear
49,86426,42780,0.0,0.184637,0.32786,0.5,0.5,0.4,0.0,6.0,linear
50,86360,42674,0.0,0.186737,0.332104,0.5,0.5,0.4,0.0,6.0,linear
51,86469,42408,0.0,0.189581,0.337876,0.5,0.5,0.4,0.0,6.0,linear
52,86268,42208,0.0,0.191129,0.340653,0.5,0.5,0.4,0.0,6.0,linear
53,86287,42257,0.0,0.193805,0.344829,0.5,0.5,0.4,0.0,6.0,linear
54,86403,41955,0.0,0.197354,0.351191,0.5,0.5,0.4,0.0,6.0,linear
55,86100,41656,0.0,0.199847,0.35659,0.5,0.5,0.4,0.0,6.0,linear
56,85874,41298,0.0,0.201345,0.359673,0.5,0.5,0.4,0.0,6.0,linear
57,85351,40757,0.0,0.203882,0.364212,0.5,0.5,0.4,0.0,6.0,linear
58,85770,40810,0.0,0.206445,0.368636,0.5,0.5,0.4,0.0,6.0,linear
59,86279,41004,0.0,0.209846,0.37382,0.5,0.5,0.4,0.0,6.0,linear
60,85746,40645,0.0,0.211492,0.376302,0.5,0.5,0.4,0.0,6.0,linear
61,85546,40395,0.0,0.214042,0.380515,0.5,0.5,0.4,0.0,6.0,linear
62,85539,40163,0.0,0.216626,0.385599,0.5,0.5,0.4,0.0,6.0,linear
63,85429,39957,0.0,0.218685,0.388993,0.5,0.5,0.4,0.0,6.0,linear
64,85313,39754,0.0,0.222675,0.396172,0.5,0.5,0.4,0.0,6.0,linear
65,85478,39473,0.0,0.22493,0.400711,0.5,0.5,0.4,0.0,6.0,linear
66,84899,38971,0.0,0.227829,0.405431,0.5,0.5,0.4,0.0,6.0,linear
67,85264,38948,0.0,0.229925,0.409675,0.5,0.5,0.4,0.0,6.0,linear
68,85025,38816,0.0,0.234077,0.416669,0.5,0.5,0.4,0.0,6.0,linear
69,84660,38446,0.0,0.237231,0.422623,0.5,0.5,0.4,0.0,6.0,linear
70,84314,38134,0.0,0.239946,0.427872,0.5,0.5,0.4,0.0,6.0,linear
71,84134,37958,0.0,0.24118,0.429594,0.5,0.5,0.4,0.0,6.0,linear
72,83866,37628,0.0,0.242677,0.431473,0.5,0.5,0.4,0.0,6.0,linear
73,83691,37450,0.0,0.245107,0.434916,0.5,0.5,0.4,0.0,6.0,linear
74,83521,37352,0.0,0.246594,0.43711,0.5,0.5,0.4,0.0,6.0,linear
75,83610,37226,0.0,0.247197,0.438425,0.5,0.5,0.4,0.0,6.0,linear
76,83471,36860,0.0,0.250158,0.443222,0.5,0.5,0.4,0.0,6.0,linear
77,83103,36528,0.0,0.252262,0.447022,0.5,0.5,0.4,0.0,6.0,linear
78,83013,36403,0.0,0.253159,0.449231,0.5,0.5,0.4,0.0,6.0,linear
79,83187,36317,0.0,0.256376,0.454186,0.5,0.5,0.4,0.0,6.0,linear
80,82914,36078,0.0,0.257693,0.455772,0.5,0.5,0.4,0.0,6.0,linear
81,82925,35848,0.0,0.261324,0.462579,0.5,0.5,0.4,0.0,6.0,linear
82,82779,35672,0.0,0.262991,0.464589,0.5,0.5,0.4,0.0,6.0,linear
83,82626,35675,0.0,0.265384,0.468947,0.5,0.5,0.4,0.0,6.0,linear
84,82458,35255,0.0,0.266743,0.471613,0.5,0.5,0.4,0.0,6.0,linear
85,82165,35047,0.0,0.270246,0.476697,0.5,0.5,0.4,0.0,6.0,linear
86,81727,34663,0.0,0.272774,0.480828,0.5,0.5,0.4,0.0,6.0,linear
87,80622,34316,0.0,0.275042,0.485621,0.5,0.5,0.4,0.0,6.0,linear
88,80974,34013,0.0,0.277145,0.488754,0.5,0.5,0.4,0.0,6.0,linear
89,80682,33808,0.0,0.279475,0.492513,0.5,0.5,0.4,0.0,6.0,linear
90,80380,33493,0.0,0.28159,0.495831,0.5,0.5,0.4,0.0,6.0,linear
91,80236,33508,0.0,0.28341,0.49845,0.5,0.5,0.4,0.0,6.0,linear
92,80234,33090,0.0,0.285802,0.503424,0.5,0.5,0.4,0.0,6.0,linear
93,80002,32909,0.0,0.289532,0.509127,0.5,0.5,0.4,0.0,6.0,linear
94,79865,32802,0.0,0.292218,0.513546,0.5,0.5,0.4,0.0,6.0,linear
95,78977,32319,0.0,0.29557,0.519306,0.5,0.5,0.4,0.0,6.0,linear
96,78347,31755,0.0,0.300733,0.527583,0.5,0.5,0.4,0.0,6.0,linear
97,78252,31314,0.0,0.302806,0.531547,0.5,0.5,0.4,0.0,6.0,linear
98,77904,31139,0.0,0.30366,0.532653,0.5,0.5,0.4,0.0,6.0,linear
99,77431,30877,0.0,0.306825,0.537111,0.5,0.5,0.4,0.0,6.0,linear
100,77035,30541,0.0,0.310741,0.541575,0.5,0.5,0.4,0.0,6.0,linear
101,77049,30488,0.0,0.314397,0.547617,0.5,0.5,0.4,0.0,6.0,linear
102,76572,29987,0.0,0.31697,0.551494,0.5,0.5,0.4,0.0,6.0,linear
103,75985,29557,0.0,0.320554,0.556876,0.5,0.5,0.4,0.0,6.0,linear
104,74649,28877,0.0,0.323902,0.561218,0.5,0.5,0.4,0.0,6.0,linear
105,74108,28263,0.0,0.327365,0.566916,0.5,0.5,0.4,0.0,6.0,linear
106,73970,28063,0.0,0.328358,0.567514,0.5,0.5,0.4,0.0,6.0,linear
107,73694,27833,0.0,0.333082,0.573598,0.5,0.5,0.4,0.0,6.0,linear
108,73174,27719,0.0,0.335062,0.577166,0.5,0.5,0.4,0.0,6.0,linear
109,72853,27302,0.0,0.338664,0.583191,0.5,0.5,0.4,0.0,6.0,linear
110,72291,26900,0.0,0.341987,0.588453,0.5,0.5,0.4,0.0,6.0,linear
111,71768,26437,0.0,0.346029,0.596668,0.5,0.5,0.4,0.0,6.0,linear
112,70946,25872,0.0,0.351917,0.605579,0.5,0.5,0.4,0.0,6.0,linear
113,69719,25152,0.0,0.355605,0.611778,0.5,0.5,0.4,0.0,6.0,linear
114,69171,24646,0.0,0.360574,0.619855,0.5,0.5,0.4,0.0,6.0,linear
115,68108,23958,0.0,0.36597,0.625196,0.5,0.5,0.4,0.0,6.0,linear
116,66997,23390,0.0,0.370624,0.632295,0.5,0.5,0.4,0.0,6.0,linear
117,65812,22704,0.0,0.375297,0.639447,0.5,0.5,0.4,0.0,6.0,linear
118,64757,22261,0.0,0.378746,0.643217,0.5,0.5,0.4,0.0,6.0,linear
119,64050,21723,0.0,0.383359,0.649109,0.5,0.5,0.4,0.0,6.0,linear
120,63401,21225,0.0,0.388838,0.657852,0.5,0.5,0.4,0.0,6.0,linear
121,62001,20505,0.0,0.395424,0.666076,0.5,0.5,0.4,0.0,6.0,linear
122,60952,19802,0.0,0.406001,0.678753,0.5,0.5,0.4,0.0,6.0,linear
123,59245,18941,0.0,0.41223,0.685784,0.5,0.5,0.4,0.0,6.0,linear
124,58129,18241,0.0,0.419056,0.696312,0.5,0.5,0.4,0.0,6.0,linear
125,56522,17435,0.0,0.423993,0.702021,0.5,0.5,0.4,0.0,6.0,linear
126,54575,16578,0.0,0.430019,0.710234,0.5,0.5,0.4,0.0,6.0,linear
127,53126,15888,0.0,0.435954,0.715601,0.5,0.5,0.4,0.0,6.0,linear
128,51458,15173,0.0,0.441672,0.722828,0.5,0.5,0.4,0.0,6.0,linear
129,49769,14355,0.0,0.449189,0.730778,0.5,0.5,0.4,0.0,6.0,linear
130,47396,13491,0.0,0.456773,0.742509,0.5,0.5,0.4,0.0,6.0,linear
131,46091,12760,0.0,0.467628,0.754845,0.5,0.5,0.4,0.0,6.0,linear
132,44259,11955,0.0,0.477114,0.76644,0.5,0.5,0.4,0.0,6.0,linear
133,41988,10953,0.0,0.486288,0.776756,0.5,0.5,0.4,0.0,6.0,linear
134,39862,10213,0.0,0.497082,0.786046,0.5,0.5,0.4,0.0,6.0,linear
135,37286,9356,0.0,0.505503,0.794888,0.5,0.5,0.4,0.0,6.0,linear
136,34973,8503,0.0,0.518004,0.80514,0.5,0.5,0.4,0.0,6.0,linear
137,32942,7746,0.0,0.529699,0.812282,0.5,0.5,0.4,0.0,6.0,linear
138,30528,6944,0.0,0.54075,0.822155,0.5,0.5,0.4,0.0,6.0,linear
139,28618,6310,0.0,0.553969,0.832209,0.5,0.5,0.4,0.0,6.0,linear
140,25900,5493,0.0,0.567228,0.843899,0.5,0.5,0.4,0.0,6.0,linear
141,24074,4870,0.0,0.580042,0.856788,0.5,0.5,0.4,0.0,6.0,linear
142,21997,4289,0.0,0.592478,0.863547,0.5,0.5,0.4,0.0,6.0,linear
143,19785,3712,0.0,0.609097,0.873436,0.5,0.5,0.4,0.0,6.0,linear
144,18056,3138,0.0,0.622702,0.883294,0.5,0.5,0.4,0.0,6.0,linear
145,16110,2725,0.0,0.63931,0.891904,0.5,0.5,0.4,0.0,6.0,linear
146,14428,2269,0.0,0.659217,0.902761,0.5,0.5,0.4,0.0,6.0,linear
147,13067,1894,0.0,0.686363,0.915328,0.5,0.5,0.4,0.0,6.0,linear
