generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49340,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78163,49111,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,78805,49640,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79816,50430,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,80563,51110,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77579,49775,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,76945,49414,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78268,50031,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79572,50345,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78932,50136,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82611,49543,0.0,0.0435752,0.0435752,0.5,0.5,0.8,0.0,6.0,linear
12,85344,49701,0.0,0.0690225,0.0751743,0.5,0.5,0.8,0.0,6.0,linear
13,86592,50005,0.0,0.07957,0.0966671,0.5,0.5,0.8,0.0,6.0,linear
14,85950,49372,0.0,0.0941826,0.125277,0.5,0.5,0.8,0.0,6.0,linear
15,84287,48105,0.0,0.110372,0.157344,0.5,0.5,0.8,0.0,6.0,linear
16,85445,48178,0.0,0.128732,0.19373,0.5,0.5,0.8,0.0,6.0,linear
17,86689,48173,0.0,0.145536,0.226248,0.5,0.5,0.8,0.0,6.0,linear
18,87321,47788,0.0,0.163436,0.260019,0.5,0.5,0.8,0.0,6.0,linear
19,88229,47856,0.0,0.181447,0.292919,0.5,0.5,0.8,0.0,6.0,linear
20,89628,48040,0.0,0.198084,0.323846,0.5,0.5,0.8,0.0,6.0,linear
21,89987,47462,0.0,0.218311,0.358673,0.5,0.5,0.8,0.0,6.0,linear
22,89829,46741,0.0,0.237612,0.390618,0.5,0.5,0.8,0.0,6.0,linear
23,90150,46291,0.0,0.256123,0.421915,0.5,0.5,0.8,0.0,6.0,linear
24,90423,45843,0.0,0.275868,0.454194,0.5,0.5,0.8,0.0,6.0,linear
25,90874,45183,0.0,0.296031,0.486716,0.5,0.5,0.8,0.0,6.0,linear
26,90834,44367,0.0,0.317215,0.519218,0.5,0.5,0.8,0.0,6.0,linear
27,90677,43877,0.0,0.336468,0.547265,0.5,0.5,0.8,0.0,6.0,linear
28,90810,42977,0.0,0.357141,0.574711,0.5,0.5,0.8,0.0,6.0,linear
29,90006,41804,0.0,0.379693,0.605349,0.5,0.5,0.8,0.0,6.0,linear
30,89843,40569,0.0,0.402863,0.635059,0.5,0.5,0.8,0.0,6.0,linear
31,88511,39044,0.0,0.425146,0.664239,0.5,0.5,0.8,0.0,6.0,linear
32,87678,37571,0.0,0.448758,0.692928,0.5,0.5,0.8,0.0,6.0,linear
33,85956,35793,0.0,0.472131,0.718803,0.5,0.5,0.8,0.0,6.0,linear
34,84728,34121,0.0,0.495164,0.745168,0.5,0.5,0.8,0.0,6.0,linear
35,83184,32531,0.0,0.521107,0.774011,0.5,0.5,0.8,0.0,6.0,linear
36,80733,30534,0.0,0.548251,0.801569,0.5,0.5,0.8,0.0,6.0,linear
37,78116,28530,0.0,0.576713,0.828127,0.5,0.5,0.8,0.0,6.0,linear
38,75796,26274,0.0,0.603875,0.851565,0.5,0.5,0.8,0.0,6.0,linear
39,73126,24030,0.0,0.631469,0.872855,0.5,0.5,0.8,0.0,6.0,linear
40,69067,21586,0.0,0.658445,0.891459,0.5,0.5,0.8,0.0,6.0,linear
41,64734,19165,0.0,0.687537,0.910195,0.5,0.5,0.8,0.0,6.0,linear
42,60623,16757,0.0,0.714068,0.926471,0.5,0.5,0.8,0.0,6.0,linear
43,56161,14451,0.0,0.740837,0.940828,0.5,0.5,0.8,0.0,6.0,linear
44,51263,12185,0.0,0.766056,0.952592,0.5,0.5,0.8,0.0,6.0,linear
45,46207,10040,0.0,0.79158,0.963512,0.5,0.5,0.8,0.0,6.0,linear
46,41637,8153,0.0,0.8176,0.973248,0.5,0.5,0.8,0.0,6.0,linear
47,36728,6422,0.0,0.841591,0.981446,0.5,0.5,0.8,0.0,6.0,linear
48,31842,4900,0.0,0.86516,0.987104,0.5,0.5,0.8,0.0,6.0,linear
49,27457,3641,0.0,0.886864,0.991454,0.5,0.5,0.8,0.0,6.0,linear
50,23105,2600,0.0,0.90627,0.994496,0.5,0.5,0.8,0.0,6.0,linear
51,19406,1813,0.0,0.926744,0.996464,0.5,0.5,0.8,0.0,6.0,linear
52,16080,1197,0.0,0.94497,0.998275,0.5,0.5,0.8,0.0,6.0,linear
53,13466,751,0.0,0.960968,0.999088,0.5,0.5,0.8,0.0,6.0,linear
54,11567,454,0.0,0.973384,0.999555,0.5,0.5,0.8,0.0,6.0,linear
55,10150,241,0.0,0.983186,0.999823,0.5,0.5,0.8,0.0,6.0,linear
56,9050,123,0.0,0.990781,0.999794,0.5,0.5,0.8,0.0,6.0,linear
57,8261,63,0.0,0.994033,0.999883,0.5,0.5,0.8,0.0,6.0,linear
58,7778,24,0.0,0.997552,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7421,15,0.0,0.998664,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7286,7,0.0,0.999454,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7307,3,0.0,0.999795,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7236,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7219,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

