generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82158,49335,0.0,0.0806068,0.146078,0.5,0.5,0.15,0.0,6.0,linear
32,82299,48962,0.0,0.0852365,0.154214,0.5,0.5,0.15,0.0,6.0,linear
33,83141,48899,0.0,0.0884803,0.160754,0.5,0.5,0.15,0.0,6.0,linear
34,83563,49111,0.0,0.0933018,0.169477,0.5,0.5,0.15,0.0,6.0,linear
35,84225,49502,0.0,0.0970982,0.176262,0.5,0.5,0.15,0.0,6.0,linear
36,83300,49019,0.0,0.102035,0.184849,0.5,0.5,0.15,0.0,6.0,linear
37,83101,48709,0.0,0.105602,0.192258,0.5,0.5,0.15,0.0,6.0,linear
38,83449,48572,0.0,0.109289,0.199321,0.5,0.5,0.15,0.0,6.0,linear
39,83827,48610,0.0,0.11353,0.207376,0.5,0.5,0.15,0.0,6.0,linear
40,84672,48827,0.0,0.118604,0.216185,0.5,0.5,0.15,0.0,6.0,linear
41,85327,48962,0.0,0.123064,0.22449,0.5,0.5,0.15,0.0,6.0,linear
42,84976,48539,0.0,0.129362,0.236252,0.5,0.5,0.15,0.0,6.0,linear
43,84203,48114,0.0,0.134084,0.244492,0.5,0.5,0.15,0.0,6.0,linear
44,84051,48064,0.0,0.138199,0.251807,0.5,0.5,0.15,0.0,6.0,linear
45,84394,47761,0.0,0.143125,0.260712,0.5,0.5,0.15,0.0,6.0,linear
46,84671,47820,0.0,0.147944,0.269058,0.5,0.5,0.15,0.0,6.0,linear
47,85698,47990,0.0,0.152999,0.277836,0.5,0.5,0.15,0.0,6.0,linear
48,85260,47797,0.0,0.159884,0.290095,0.5,0.5,0.15,0.0,6.0,linear
49,85607,47773,0.0,0.164651,0.298113,0.5,0.5,0.15,0.0,6.0,linear
50,85660,47533,0.0,0.169733,0.306633,0.5,0.5,0.15,0.0,6.0,linear
51,85301,46957,0.0,0.175773,0.317418,0.5,0.5,0.15,0.0,6.0,linear
52,85791,46919,0.0,0.180764,0.326622,0.5,0.5,0.15,0.0,6.0,linear
53,86159,46899,0.0,0.186401,0.336535,0.5,0.5,0.15,0.0,6.0,linear
54,85985,46565,0.0,0.192072,0.345527,0.5,0.5,0.15,0.0,6.0,linear
55,85958,46341,0.0,0.199587,0.35798,0.5,0.5,0.15,0.0,6.0,linear
56,85954,46052,0.0,0.2062,0.368975,0.5,0.5,0.15,0.0,6.0,linear
57,85573,45586,0.0,0.213635,0.381831,0.5,0.5,0.15,0.0,6.0,linear
58,85968,45443,0.0,0.219654,0.391584,0.5,0.5,0.15,0.0,6.0,linear
59,85564,44927,0.0,0.226964,0.402963,0.5,0.5,0.15,0.0,6.0,linear
60,85381,44667,0.0,0.235244,0.416632,0.5,0.5,0.15,0.0,6.0,linear
61,85588,44354,0.0,0.243247,0.430091,0.5,0.5,0.15,0.0,6.0,linear
62,85891,44082,0.0,0.252833,0.444841,0.5,0.5,0.15,0.0,6.0,linear
63,85449,43445,0.0,0.261603,0.458162,0.5,0.5,0.15,0.0,6.0,linear
64,85192,42981,0.0,0.270725,0.471903,0.5,0.5,0.15,0.0,6.0,linear
65,85063,42586,0.0,0.279435,0.48447,0.5,0.5,0.15,0.0,6.0,linear
66,84749,41861,0.0,0.289757,0.499568,0.5,0.5,0.15,0.0,6.0,linear
67,84722,41359,0.0,0.30027,0.51417,0.5,0.5,0.15,0.0,6.0,linear
68,84079,40629,0.0,0.309947,0.529908,0.5,0.5,0.15,0.0,6.0,linear
69,83979,40231,0.0,0.318583,0.542174,0.5,0.5,0.15,0.0,6.0,linear
70,83580,39479,0.0,0.32902,0.55641,0.5,0.5,0.15,0.0,6.0,linear
71,83077,38884,0.0,0.340544,0.572422,0.5,0.5,0.15,0.0,6.0,linear
72,82265,37943,0.0,0.352441,0.58936,0.5,0.5,0.15,0.0,6.0,linear
73,81310,36931,0.0,0.365329,0.609002,0.5,0.5,0.15,0.0,6.0,linear
74,80765,35972,0.0,0.379365,0.626299,0.5,0.5,0.15,0.0,6.0,linear
75,79619,34803,0.0,0.394162,0.644925,0.5,0.5,0.15,0.0,6.0,linear
76,78668,33643,0.0,0.408207,0.662212,0.5,0.5,0.15,0.0,6.0,linear
77,77741,32732,0.0,0.423664,0.680357,0.5,0.5,0.15,0.0,6.0,linear
78,76408,31671,0.0,0.437026,0.697141,0.5,0.5,0.15,0.0,6.0,linear
79,75000,30546,0.0,0.454856,0.71692,0.5,0.5,0.15,0.0,6.0,linear
80,73082,29223,0.0,0.471334,0.735237,0.5,0.5,0.15,0.0,6.0,linear
81,71308,27897,0.0,0.489067,0.752793,0.5,0.5,0.15,0.0,6.0,linear
82,69160,26282,0.0,0.506632,0.77294,0.5,0.5,0.15,0.0,6.0,linear
83,66951,24657,0.0,0.523968,0.790018,0.5,0.5,0.15,0.0,6.0,linear
84,64337,22955,0.0,0.543782,0.809473,0.5,0.5,0.15,0.0,6.0,linear
85,61655,21407,0.0,0.565277,0.828374,0.5,0.5,0.15,0.0,6.0,linear
86,58793,19560,0.0,0.585663,0.847502,0.5,0.5,0.15,0.0,6.0,linear
87,55733,17768,0.0,0.608381,0.865392,0.5,0.5,0.15,0.0,6.0,linear
88,52148,16102,0.0,0.63373,0.882292,0.5,0.5,0.15,0.0,6.0,linear
89,48381,14227,0.0,0.657355,0.89818,0.5,0.5,0.15,0.0,6.0,linear
90,44834,12433,0.0,0.677562,0.912699,0.5,0.5,0.15,0.0,6.0,linear
91,40584,10665,0.0,0.701999,0.928747,0.5,0.5,0.15,0.0,6.0,linear
92,36313,8890,0.0,0.726258,0.942552,0.5,0.5,0.15,0.0,6.0,linear
93,31961,7376,0.0,0.750675,0.953335,0.5,0.5,0.15,0.0,6.0,linear
94,27975,6010,0.0,0.773467,0.962544,0.5,0.5,0.15,0.0,6.0,linear
95,23757,4827,0.0,0.797553,0.97137,0.5,0.5,0.15,0.0,6.0,linear
96,20019,3716,0.0,0.824015,0.978545,0.5,0.5,0.15,0.0,6.0,linear
97,16429,2736,0.0,0.846456,0.984116,0.5,0.5,0.15,0.0,6.0,linear
98,13386,1986,0.0,0.865643,0.986892,0.5,0.5,0.15,0.0,6.0,linear
99,10565,1416,0.0,0.887344,0.990385,0.5,0.5,0.15,0.0,6.0,linear
100,8225,948,0.0,0.905773,0.992838,0.5,0.5,0.15,0.0,6.0,linear
101,6268,589,0.0,0.920265,0.99546,0.5,0.5,0.15,0.0,6.0,linear
102,4816,398,0.0,0.933386,0.996502,0.5,0.5,0.15,0.0,6.0,linear
103,3724,243,0.0,0.946876,0.998088,0.5,0.5,0.15,0.0,6.0,linear
104,2845,121,0.0,0.965335,0.999119,0.5,0.5,0.15,0.0,6.0,linear
105,2255,64,0.0,0.976628,0.9996,0.5,0.5,0.15,0.0,6.0,linear
106,1910,33,0.0,0.982448,1.0,0.5,0.5,0.15,0.0,6.0,linear
107,1651,17,0.0,0.990269,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1513,9,0.0,0.994555,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1401,4,0.0,0.997886,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1355,2,0.0,0.99927,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1338,1,0.0,0.999627,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1367,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

