generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49392,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78280,49452,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80002,50530,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80739,50885,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,77271,49560,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,75832,48711,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78810,49987,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,80498,50576,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79542,50198,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78308,49795,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82539,49674,0.0,0.0429018,0.0429018,0.5,0.5,0.8,0.0,6.0,linear
12,85876,50002,0.0,0.0688048,0.0746869,0.5,0.5,0.8,0.0,6.0,linear
13,85618,49583,0.0,0.0796141,0.0963038,0.5,0.5,0.8,0.0,6.0,linear
14,85409,48978,0.0,0.0937998,0.123829,0.5,0.5,0.8,0.0,6.0,linear
15,84867,48490,0.0,0.109954,0.156427,0.5,0.5,0.8,0.0,6.0,linear
16,85300,48323,0.0,0.127555,0.191334,0.5,0.5,0.8,0.0,6.0,linear
17,86827,48437,0.0,0.144202,0.2236,0.5,0.5,0.8,0.0,6.0,linear
18,87245,47795,0.0,0.161483,0.256609,0.5,0.5,0.8,0.0,6.0,linear
19,88303,47487,0.0,0.17914,0.289579,0.5,0.5,0.8,0.0,6.0,linear
20,89526,47464,0.0,0.196332,0.319967,0.5,0.5,0.8,0.0,6.0,linear
21,90131,47406,0.0,0.213002,0.349909,0.5,0.5,0.8,0.0,6.0,linear
22,89977,46860,0.0,0.230225,0.379636,0.5,0.5,0.8,0.0,6.0,linear
23,90093,46267,0.0,0.248708,0.41004,0.5,0.5,0.8,0.0,6.0,linear
24,90302,45657,0.0,0.267383,0.440408,0.5,0.5,0.8,0.0,6.0,linear
25,90111,44836,0.0,0.286145,0.471581,0.5,0.5,0.8,0.0,6.0,linear
26,90999,44395,0.0,0.305853,0.501704,0.5,0.5,0.8,0.0,6.0,linear
27,90826,43408,0.0,0.326821,0.531466,0.5,0.5,0.8,0.0,6.0,linear
28,90167,42377,0.0,0.346463,0.560798,0.5,0.5,0.8,0.0,6.0,linear
29,89815,41242,0.0,0.367994,0.591409,0.5,0.5,0.8,0.0,6.0,linear
30,89145,40096,0.0,0.390803,0.621839,0.5,0.5,0.8,0.0,6.0,linear
31,88160,38716,0.0,0.412637,0.649979,0.5,0.5,0.8,0.0,6.0,linear
32,87571,37706,0.0,0.435074,0.678123,0.5,0.5,0.8,0.0,6.0,linear
33,86517,36205,0.0,0.457704,0.704587,0.5,0.5,0.8,0.0,6.0,linear
34,85408,34808,0.0,0.485364,0.735211,0.5,0.5,0.8,0.0,6.0,linear
35,83538,32905,0.0,0.510478,0.76428,0.5,0.5,0.8,0.0,6.0,linear
36,81385,30900,0.0,0.533508,0.788987,0.5,0.5,0.8,0.0,6.0,linear
37,78804,28864,0.0,0.562661,0.814674,0.5,0.5,0.8,0.0,6.0,linear
