generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49066,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78255,49060,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79598,50102,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80080,50599,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79577,50464,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,79291,50500,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78323,50125,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77358,49506,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77900,49747,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78872,50145,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100503,50340,0.0,0.162807,0.162807,0.5,0.5,3.5,0.0,6.0,linear
12,111090,50549,0.0,0.241201,0.255102,0.5,0.5,3.5,0.0,6.0,linear
13,108688,48719,0.0,0.268512,0.305206,0.5,0.5,3.5,0.0,6.0,linear
14,105059,45518,0.000667304,0.299207,0.367046,0.5,0.5,3.5,0.0,6.0,linear
15,104828,43357,0.00263747,0.331033,0.431376,0.5,0.5,3.5,0.0,6.0,linear
16,105481,41335,0.00658358,0.362716,0.493744,0.5,0.5,3.5,0.0,6.0,linear
17,106267,39253,0.0130014,0.393334,0.550462,0.5,0.5,3.5,0.0,6.0,linear
18,105920,37337,0.0220756,0.422115,0.599823,0.5,0.5,3.5,0.0,6.0,linear
19,106405,36057,0.0334921,0.448366,0.641143,0.5,0.5,3.5,0.0,6.0,linear
20,106544,34582,0.0469985,0.472379,0.674889,0.5,0.5,3.5,0.0,6.0,linear
21,106270,32827,0.0612931,0.495609,0.706269,0.5,0.5,3.5,0.0,6.0,linear
22,105243,31108,0.0750737,0.516499,0.733263,0.5,0.5,3.5,0.0,6.0,linear
23,104183,29394,0.0891253,0.536481,0.757797,0.5,0.5,3.5,0.0,6.0,linear
24,102833,27984,0.102846,0.55336,0.779348,0.5,0.5,3.5,0.0,6.0,linear
25,101570,26707,0.116144,0.569959,0.798161,0.5,0.5,3.5,0.0,6.0,linear
26,100316,25485,0.126606,0.586056,0.816224,0.5,0.5,3.5,0.0,6.0,linear
27,98900,24093,0.1372,0.602725,0.83408,0.5,0.5,3.5,0.0,6.0,linear
28,97431,22741,0.146087,0.618473,0.851021,0.5,0.5,3.5,0.0,6.0,linear
29,95342,21371,0.154574,0.631375,0.86398,0.5,0.5,3.5,0.0,6.0,linear
30,93096,20089,0.160723,0.645012,0.87757,0.5,0.5,3.5,0.0,6.0,linear
31,91005,18960,0.166281,0.657809,0.890298,0.5,0.5,3.5,0.0,6.0,linear
32,88678,17456,0.168997,0.672808,0.90339,0.5,0.5,3.5,0.0,6.0,linear
33,86221,16075,0.172599,0.684795,0.913388,0.5,0.5,3.5,0.0,6.0,linear
34,83640,14932,0.174904,0.697415,0.92374,0.5,0.5,3.5,0.0,6.0,linear
35,80908,13860,0.175129,0.709878,0.932641,0.5,0.5,3.5,0.0,6.0,linear
36,78567,13020,0.174773,0.721736,0.939799,0.5,0.5,3.5,0.0,6.0,linear
37,75839,11974,0.177123,0.731002,0.945863,0.5,0.5,3.5,0.0,6.0,linear
38,73715,11109,0.176411,0.741723,0.952372,0.5,0.5,3.5,0.0,6.0,linear
39,71185,10236,0.17494,0.751594,0.957695,0.5,0.5,3.5,0.0,6.0,linear
40,68960,9443,0.1743,0.759922,0.963445,0.5,0.5,3.5,0.0,6.0,linear
41,66779,8686,0.172136,0.770169,0.968795,0.5,0.5,3.5,0.0,6.0,linear
42,64589,7987,0.168624,0.780097,0.973418,0.5,0.5,3.5,0.0,6.0,linear
43,62232,7399,0.165399,0.789096,0.97688,0.5,0.5,3.5,0.0,6.0,linear
44,60268,6741,0.163117,0.797515,0.980767,0.5,0.5,3.5,0.0,6.0,linear
45,58652,6226,0.159757,0.806125,0.983695,0.5,0.5,3.5,0.0,6.0,linear
46,56844,5792,0.155831,0.815069,0.98641,0.5,0.5,3.5,0.0,6.0,linear
47,54936,5289,0.15217,0.822899,0.98876,0.5,0.5,3.5,0.0,6.0,linear
48,53426,4824,0.147195,0.831745,0.990601,0.5,0.5,3.5,0.0,6.0,linear
49,52104,4519,0.144413,0.837691,0.992501,0.5,0.5,3.5,0.0,6.0,linear
50,50902,4077,0.1368,0.849236,0.994276,0.5,0.5,3.5,0.0,6.0,linear
51,49317,3655,0.131302,0.856763,0.995363,0.5,0.5,3.5,0.0,6.0,linear
52,47457,3269,0.127227,0.862735,0.996586,0.5,0.5,3.5,0.0,6.0,linear
53,46441,2991,0.120884,0.871323,0.997299,0.5,0.5,3.5,0.0,6.0,linear
54,44906,2671,0.11619,0.877438,0.997901,0.5,0.5,3.5,0.0,6.0,linear
55,43910,2507,0.110232,0.885075,0.998391,0.5,0.5,3.5,0.0,6.0,linear
56,42752,2276,0.1064,0.890373,0.998993,0.5,0.5,3.5,0.0,6.0,linear
