generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,48977,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77849,49026,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79550,50111,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80933,51021,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79296,50497,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76893,49416,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77131,49288,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78482,49910,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78464,49386,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78493,49779,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94586,50418,0.0,0.122681,0.122681,0.5,0.5,2.5,0.0,6.0,linear
12,101895,50250,0.0,0.186552,0.198528,0.5,0.5,2.5,0.0,6.0,linear
13,99609,48627,0.0,0.20742,0.239998,0.5,0.5,2.5,0.0,6.0,linear
14,97341,46761,0.000652924,0.236188,0.297127,0.5,0.5,2.5,0.0,6.0,linear
15,97705,45498,0.00263379,0.266784,0.35863,0.5,0.5,2.5,0.0,6.0,linear
16,98726,44531,0.00672077,0.297181,0.417154,0.5,0.5,2.5,0.0,6.0,linear
17,99038,43223,0.0134851,0.330186,0.476401,0.5,0.5,2.5,0.0,6.0,linear
18,99159,41833,0.0228306,0.361812,0.528457,0.5,0.5,2.5,0.0,6.0,linear
19,99213,40672,0.0346625,0.389105,0.572356,0.5,0.5,2.5,0.0,6.0,linear
20,99453,39552,0.0477971,0.415485,0.611694,0.5,0.5,2.5,0.0,6.0,linear
21,99218,38012,0.0628984,0.441664,0.648974,0.5,0.5,2.5,0.0,6.0,linear
22,99246,37002,0.0775659,0.464195,0.680753,0.5,0.5,2.5,0.0,6.0,linear
23,98747,35776,0.09218,0.486348,0.709679,0.5,0.5,2.5,0.0,6.0,linear
24,97649,34242,0.107118,0.506856,0.73645,0.5,0.5,2.5,0.0,6.0,linear
25,96951,33014,0.121815,0.527149,0.76276,0.5,0.5,2.5,0.0,6.0,linear
26,96632,31698,0.135637,0.543724,0.784441,0.5,0.5,2.5,0.0,6.0,linear
27,96284,30580,0.148013,0.560286,0.803481,0.5,0.5,2.5,0.0,6.0,linear
28,95167,29356,0.159654,0.574906,0.82128,0.5,0.5,2.5,0.0,6.0,linear
29,94585,28350,0.169331,0.589773,0.838564,0.5,0.5,2.5,0.0,6.0,linear
30,92963,27061,0.178322,0.603875,0.855978,0.5,0.5,2.5,0.0,6.0,linear
31,91916,26022,0.186365,0.617526,0.870113,0.5,0.5,2.5,0.0,6.0,linear
32,90214,24818,0.19306,0.629136,0.882642,0.5,0.5,2.5,0.0,6.0,linear
33,88858,23890,0.198813,0.640261,0.893769,0.5,0.5,2.5,0.0,6.0,linear
34,86977,22898,0.204576,0.649829,0.904175,0.5,0.5,2.5,0.0,6.0,linear
35,86083,22053,0.209548,0.65939,0.913088,0.5,0.5,2.5,0.0,6.0,linear
36,84810,21159,0.214186,0.667401,0.922028,0.5,0.5,2.5,0.0,6.0,linear
37,83581,20401,0.216839,0.676305,0.930165,0.5,0.5,2.5,0.0,6.0,linear
38,81957,19577,0.219338,0.685877,0.937701,0.5,0.5,2.5,0.0,6.0,linear
39,80431,18636,0.220968,0.693339,0.944262,0.5,0.5,2.5,0.0,6.0,linear
40,79119,17994,0.222542,0.700071,0.950545,0.5,0.5,2.5,0.0,6.0,linear
41,77673,17281,0.223408,0.706378,0.955538,0.5,0.5,2.5,0.0,6.0,linear
42,75785,16440,0.224949,0.71225,0.961181,0.5,0.5,2.5,0.0,6.0,linear
43,74395,15808,0.224562,0.719055,0.965602,0.5,0.5,2.5,0.0,6.0,linear
44,72913,15137,0.225553,0.724669,0.969329,0.5,0.5,2.5,0.0,6.0,linear
45,71512,14679,0.224968,0.730315,0.97275,0.5,0.5,2.5,0.0,6.0,linear
46,70030,14087,0.224831,0.73488,0.975969,0.5,0.5,2.5,0.0,6.0,linear
47,68761,13525,0.224989,0.739675,0.979041,0.5,0.5,2.5,0.0,6.0,linear
48,67509,12955,0.226066,0.74255,0.982152,0.5,0.5,2.5,0.0,6.0,linear
