generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49190,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78518,49489,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80691,50752,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79843,50719,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,77507,49757,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,76777,49372,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78064,49649,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,80333,50684,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,80263,50620,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78685,50121,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143721,49775,0.0,0.383282,0.383282,0.5,0.5,11.0,0.0,6.0,linear
12,177177,49802,0.0,0.498134,0.513463,0.5,0.5,11.0,0.0,6.0,linear
13,174236,46791,0.0,0.52714,0.56616,0.5,0.5,11.0,0.0,6.0,linear
14,170052,42313,0.000360105,0.558212,0.628656,0.5,0.5,11.0,0.0,6.0,linear
15,168919,38572,0.00158258,0.586151,0.689497,0.5,0.5,11.0,0.0,6.0,linear
16,169580,34902,0.00424692,0.615135,0.746407,0.5,0.5,11.0,0.0,6.0,linear
17,168865,30817,0.00846187,0.645068,0.798988,0.5,0.5,11.0,0.0,6.0,linear
18,167234,27031,0.0149108,0.674602,0.840709,0.5,0.5,11.0,0.0,6.0,linear
19,166129,24270,0.0228607,0.70189,0.871929,0.5,0.5,11.0,0.0,6.0,linear
20,163706,21641,0.031973,0.727963,0.895736,0.5,0.5,11.0,0.0,6.0,linear
21,160890,19165,0.0408449,0.751838,0.914014,0.5,0.5,11.0,0.0,6.0,linear
22,157648,16983,0.0493134,0.774169,0.929933,0.5,0.5,11.0,0.0,6.0,linear
23,153985,14833,0.0565261,0.7953,0.942954,0.5,0.5,11.0,0.0,6.0,linear
24,150042,12790,0.0627203,0.813746,0.953864,0.5,0.5,11.0,0.0,6.0,linear
25,145818,11204,0.0670843,0.831331,0.962972,0.5,0.5,11.0,0.0,6.0,linear
26,141253,9541,0.0704971,0.846992,0.970602,0.5,0.5,11.0,0.0,6.0,linear
27,137663,8150,0.0709583,0.863044,0.977324,0.5,0.5,11.0,0.0,6.0,linear
28,133288,6999,0.0697531,0.877947,0.982534,0.5,0.5,11.0,0.0,6.0,linear
29,129321,5871,0.0680459,0.891531,0.986797,0.5,0.5,11.0,0.0,6.0,linear
30,125926,4931,0.0643307,0.904062,0.990075,0.5,0.5,11.0,0.0,6.0,linear
31,121960,4159,0.0606462,0.914864,0.992605,0.5,0.5,11.0,0.0,6.0,linear
32,119022,3530,0.0563137,0.925941,0.994655,0.5,0.5,11.0,0.0,6.0,linear
33,115851,2959,0.0513192,0.935654,0.996432,0.5,0.5,11.0,0.0,6.0,linear
34,113582,2488,0.0462182,0.944117,0.997585,0.5,0.5,11.0,0.0,6.0,linear
35,111780,2059,0.0402651,0.952906,0.998476,0.5,0.5,11.0,0.0,6.0,linear
36,109815,1729,0.0358354,0.95962,0.998993,0.5,0.5,11.0,0.0,6.0,linear
37,108336,1391,0.0319647,0.965084,0.999466,0.5,0.5,11.0,0.0,6.0,linear
38,106531,1199,0.0278267,0.970554,0.999739,0.5,0.5,11.0,0.0,6.0,linear
39,105613,958,0.0237841,0.975367,0.999854,0.5,0.5,11.0,0.0,6.0,linear
40,104258,797,0.0203889,0.978988,0.999916,0.5,0.5,11.0,0.0,6.0,linear
41,103672,674,0.0176054,0.981981,0.999962,0.5,0.5,11.0,0.0,6.0,linear
42,103146,563,0.0151393,0.984666,0.999981,0.5,0.5,11.0,0.0,6.0,linear
43,102594,492,0.0132709,0.986643,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,101953,423,0.0110712,0.988905,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,101144,329,0.00966767,0.990318,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101265,292,0.00779585,0.992199,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100652,242,0.00654016,0.993455,1.0,0.5,0.5,11.0,0.0,6.0,linear
