generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49551,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78557,49561,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79877,50287,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80106,50689,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78887,50323,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76985,49296,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78465,49846,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78712,49911,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78792,49939,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78309,50117,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93242,50062,0.0,0.122005,0.122005,0.5,0.5,2.5,0.0,6.0,linear
12,102068,50676,0.0,0.185552,0.197942,0.5,0.5,2.5,0.0,6.0,linear
13,99832,48402,0.0,0.208437,0.239239,0.5,0.5,2.5,0.0,6.0,linear
14,95322,44511,0.000227544,0.234245,0.291546,0.5,0.5,2.5,0.0,6.0,linear
15,94708,42028,0.0012851,0.256876,0.341457,0.5,0.5,2.5,0.0,6.0,linear
16,96639,40239,0.00352244,0.276633,0.383942,0.5,0.5,2.5,0.0,6.0,linear
17,97398,38226,0.00783505,0.29482,0.423736,0.5,0.5,2.5,0.0,6.0,linear
18,97302,36413,0.014225,0.308607,0.45389,0.5,0.5,2.5,0.0,6.0,linear
19,97081,35034,0.0227585,0.318904,0.475341,0.5,0.5,2.5,0.0,6.0,linear
20,97463,33995,0.0331815,0.328642,0.495875,0.5,0.5,2.5,0.0,6.0,linear
21,97587,32912,0.0442249,0.336606,0.511622,0.5,0.5,2.5,0.0,6.0,linear
22,96988,31909,0.0562834,0.343343,0.52474,0.5,0.5,2.5,0.0,6.0,linear
23,96205,31222,0.0683264,0.349907,0.537978,0.5,0.5,2.5,0.0,6.0,linear
24,95542,30150,0.080245,0.356803,0.550607,0.5,0.5,2.5,0.0,6.0,linear
25,94406,29183,0.0936719,0.361157,0.559744,0.5,0.5,2.5,0.0,6.0,linear
26,93953,28295,0.105906,0.367804,0.571622,0.5,0.5,2.5,0.0,6.0,linear
27,93184,27543,0.118457,0.371328,0.578448,0.5,0.5,2.5,0.0,6.0,linear
28,92596,26689,0.129319,0.375567,0.584666,0.5,0.5,2.5,0.0,6.0,linear
29,91857,26115,0.138838,0.3789,0.590775,0.5,0.5,2.5,0.0,6.0,linear
30,91179,25651,0.146679,0.382958,0.597193,0.5,0.5,2.5,0.0,6.0,linear
31,90582,25140,0.154587,0.385576,0.602052,0.5,0.5,2.5,0.0,6.0,linear
32,89634,24715,0.161156,0.388264,0.606378,0.5,0.5,2.5,0.0,6.0,linear
33,89072,24220,0.166967,0.392323,0.612319,0.5,0.5,2.5,0.0,6.0,linear
34,88200,23679,0.173049,0.394349,0.61623,0.5,0.5,2.5,0.0,6.0,linear
35,87800,23275,0.17754,0.397131,0.620518,0.5,0.5,2.5,0.0,6.0,linear
36,87322,22880,0.180129,0.401735,0.626253,0.5,0.5,2.5,0.0,6.0,linear
37,86117,22431,0.183265,0.403956,0.630187,0.5,0.5,2.5,0.0,6.0,linear
38,85940,22035,0.186082,0.405616,0.633238,0.5,0.5,2.5,0.0,6.0,linear
39,85120,21736,0.188783,0.408162,0.63599,0.5,0.5,2.5,0.0,6.0,linear
40,84272,21174,0.190918,0.408888,0.637183,0.5,0.5,2.5,0.0,6.0,linear
41,84043,21044,0.192976,0.410142,0.637672,0.5,0.5,2.5,0.0,6.0,linear
42,83162,20805,0.195221,0.411924,0.640903,0.5,0.5,2.5,0.0,6.0,linear
43,83030,20536,0.196098,0.413408,0.64149,0.5,0.5,2.5,0.0,6.0,linear
44,82467,20288,0.196365,0.415033,0.644768,0.5,0.5,2.5,0.0,6.0,linear
45,81710,20112,0.196959,0.416371,0.647012,0.5,0.5,2.5,0.0,6.0,linear
46,81108,19886,0.197596,0.41693,0.647114,0.5,0.5,2.5,0.0,6.0,linear
47,80544,19783,0.198378,0.418448,0.649103,0.5,0.5,2.5,0.0,6.0,linear
48,80515,19443,0.198293,0.421123,0.652573,0.5,0.5,2.5,0.0,6.0,linear
49,80217,19164,0.198553,0.423265,0.656622,0.5,0.5,2.5,0.0,6.0,linear
50,79782,18841,0.197865,0.426542,0.661649,0.5,0.5,2.5,0.0,6.0,linear
51,78855,18490,0.197265,0.429429,0.664637,0.5,0.5,2.5,0.0,6.0,linear
52,78468,18301,0.19854,0.431049,0.666542,0.5,0.5,2.5,0.0,6.0,linear
53,77677,18054,0.199186,0.431953,0.667258,0.5,0.5,2.5,0.0,6.0,linear
54,76730,17683,0.199677,0.43188,0.665945,0.5,0.5,2.5,0.0,6.0,linear
55,76540,17603,0.198878,0.434184,0.668325,0.5,0.5,2.5,0.0,6.0,linear
56,76066,17384,0.199312,0.434915,0.669234,0.5,0.5,2.5,0.0,6.0,linear
57,75707,17282,0.19902,0.437877,0.67517,0.5,0.5,2.5,0.0,6.0,linear
58,75527,17021,0.198776,0.439555,0.67727,0.5,0.5,2.5,0.0,6.0,linear
59,75204,16839,0.19983,0.441847,0.680346,0.5,0.5,2.5,0.0,6.0,linear
60,75080,16573,0.19916,0.443891,0.683328,0.5,0.5,2.5,0.0,6.0,linear
61,74771,16319,0.198292,0.446508,0.683889,0.5,0.5,2.5,0.0,6.0,linear
62,73767,16179,0.199659,0.44572,0.683118,0.5,0.5,2.5,0.0,6.0,linear
63,73664,16216,0.199509,0.44538,0.682107,0.5,0.5,2.5,0.0,6.0,linear
64,73519,15997,0.197939,0.447147,0.684189,0.5,0.5,2.5,0.0,6.0,linear
65,72949,15890,0.197586,0.447644,0.68526,0.5,0.5,2.5,0.0,6.0,linear
66,72586,15748,0.198136,0.447227,0.683974,0.5,0.5,2.5,0.0,6.0,linear
67,72172,15763,0.197786,0.448643,0.686746,0.5,0.5,2.5,0.0,6.0,linear
68,72278,15693,0.198476,0.449856,0.687771,0.5,0.5,2.5,0.0,6.0,linear
69,72126,15534,0.19827,0.451428,0.689463,0.5,0.5,2.5,0.0,6.0,linear
70,71608,15335,0.197381,0.453342,0.692312,0.5,0.5,2.5,0.0,6.0,linear
71,71478,15116,0.197097,0.454735,0.69345,0.5,0.5,2.5,0.0,6.0,linear
72,70837,14900,0.196234,0.455615,0.695658,0.5,0.5,2.5,0.0,6.0,linear
73,70406,14708,0.195917,0.458561,0.697269,0.5,0.5,2.5,0.0,6.0,linear
74,69721,14578,0.196261,0.458966,0.700012,0.5,0.5,2.5,0.0,6.0,linear
75,69532,14444,0.195618,0.460938,0.700593,0.5,0.5,2.5,0.0,6.0,linear
76,68936,14189,0.196892,0.46176,0.701811,0.5,0.5,2.5,0.0,6.0,linear
77,68950,14145,0.197449,0.463113,0.704302,0.5,0.5,2.5,0.0,6.0,linear
78,68727,13878,0.197124,0.465534,0.707796,0.5,0.5,2.5,0.0,6.0,linear
79,68528,13648,0.196823,0.468797,0.709119,0.5,0.5,2.5,0.0,6.0,linear
80,67450,13369,0.197232,0.470648,0.711538,0.5,0.5,2.5,0.0,6.0,linear
81,67019,13302,0.195769,0.473724,0.71606,0.5,0.5,2.5,0.0,6.0,linear
82,66173,12904,0.194458,0.475808,0.718675,0.5,0.5,2.5,0.0,6.0,linear
83,66018,12616,0.193863,0.479226,0.721667,0.5,0.5,2.5,0.0,6.0,linear
84,65408,12385,0.192297,0.482142,0.724908,0.5,0.5,2.5,0.0,6.0,linear
85,64308,12170,0.191747,0.483713,0.726128,0.5,0.5,2.5,0.0,6.0,linear
86,63420,11876,0.190721,0.485761,0.728616,0.5,0.5,2.5,0.0,6.0,linear
87,63078,11683,0.191415,0.489213,0.73126,0.5,0.5,2.5,0.0,6.0,linear
88,62482,11382,0.190496,0.493176,0.735973,0.5,0.5,2.5,0.0,6.0,linear
89,61874,11125,0.189531,0.496545,0.739618,0.5,0.5,2.5,0.0,6.0,linear
90,61023,10751,0.18928,0.500034,0.743747,0.5,0.5,2.5,0.0,6.0,linear
91,60252,10427,0.18851,0.503489,0.745097,0.5,0.5,2.5,0.0,6.0,linear
92,59114,10271,0.187553,0.506579,0.747569,0.5,0.5,2.5,0.0,6.0,linear
93,58522,10074,0.187363,0.509363,0.749583,0.5,0.5,2.5,0.0,6.0,linear
94,57834,9795,0.185749,0.513207,0.753203,0.5,0.5,2.5,0.0,6.0,linear
95,57070,9539,0.185698,0.516086,0.757294,0.5,0.5,2.5,0.0,6.0,linear
96,56658,9311,0.184364,0.521918,0.761627,0.5,0.5,2.5,0.0,6.0,linear
97,55589,8962,0.184024,0.524022,0.764239,0.5,0.5,2.5,0.0,6.0,linear
98,55045,8732,0.181866,0.527162,0.766688,0.5,0.5,2.5,0.0,6.0,linear
99,54700,8543,0.181055,0.531893,0.770893,0.5,0.5,2.5,0.0,6.0,linear
100,53789,8244,0.179913,0.535749,0.773255,0.5,0.5,2.5,0.0,6.0,linear
101,52916,7954,0.178028,0.540055,0.776987,0.5,0.5,2.5,0.0,6.0,linear
102,52378,7835,0.176185,0.545626,0.781427,0.5,0.5,2.5,0.0,6.0,linear
103,51225,7469,0.173147,0.552433,0.78903,0.5,0.5,2.5,0.0,6.0,linear
104,50869,7176,0.1713,0.557648,0.794725,0.5,0.5,2.5,0.0,6.0,linear
105,49583,6753,0.171223,0.562266,0.799193,0.5,0.5,2.5,0.0,6.0,linear
