generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,49063,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78133,49080,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80183,50562,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80526,50849,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78035,49810,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,75950,48962,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78845,50183,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,80346,50842,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78659,50243,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77762,49962,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83240,50286,0.0,0.04397,0.04397,0.5,0.5,0.8,0.0,6.0,linear
12,85797,50024,0.0,0.0691682,0.075427,0.5,0.5,0.8,0.0,6.0,linear
13,85794,49759,0.0,0.0798569,0.0967748,0.5,0.5,0.8,0.0,6.0,linear
14,84781,48813,0.0,0.0937965,0.124027,0.5,0.5,0.8,0.0,6.0,linear
15,83520,47588,0.0,0.108876,0.154864,0.5,0.5,0.8,0.0,6.0,linear
16,84385,47227,0.0,0.123943,0.185388,0.5,0.5,0.8,0.0,6.0,linear
17,86795,47463,0.0,0.14012,0.217131,0.5,0.5,0.8,0.0,6.0,linear
18,88248,47374,0.0,0.154911,0.245069,0.5,0.5,0.8,0.0,6.0,linear
19,88181,46956,0.0,0.170432,0.273996,0.5,0.5,0.8,0.0,6.0,linear
20,89272,47108,0.0,0.185084,0.301743,0.5,0.5,0.8,0.0,6.0,linear
21,89077,46459,0.0,0.200585,0.329159,0.5,0.5,0.8,0.0,6.0,linear
22,88780,45462,0.0,0.215901,0.355972,0.5,0.5,0.8,0.0,6.0,linear
23,89198,45089,0.0,0.230878,0.381961,0.5,0.5,0.8,0.0,6.0,linear
24,89501,44352,0.0,0.245979,0.407664,0.5,0.5,0.8,0.0,6.0,linear
25,89548,43764,0.0,0.262486,0.433342,0.5,0.5,0.8,0.0,6.0,linear
26,89374,42916,0.0,0.277374,0.458052,0.5,0.5,0.8,0.0,6.0,linear
27,89687,42513,0.0,0.292773,0.482074,0.5,0.5,0.8,0.0,6.0,linear
28,89267,41535,0.0,0.307341,0.504429,0.5,0.5,0.8,0.0,6.0,linear
29,88761,40528,0.0,0.323388,0.528857,0.5,0.5,0.8,0.0,6.0,linear
30,88565,39617,0.0,0.340073,0.554472,0.5,0.5,0.8,0.0,6.0,linear
31,88329,38646,0.0,0.357465,0.579054,0.5,0.5,0.8,0.0,6.0,linear
32,87681,37602,0.0,0.375088,0.602607,0.5,0.5,0.8,0.0,6.0,linear
33,86237,36338,0.0,0.392016,0.626985,0.5,0.5,0.8,0.0,6.0,linear
34,85621,34877,0.0,0.411765,0.653467,0.5,0.5,0.8,0.0,6.0,linear
35,84183,33500,0.0,0.432313,0.678723,0.5,0.5,0.8,0.0,6.0,linear
36,82664,32106,0.0,0.451443,0.700909,0.5,0.5,0.8,0.0,6.0,linear
37,80928,30514,0.0,0.472263,0.724321,0.5,0.5,0.8,0.0,6.0,linear
38,78867,28863,0.0,0.494232,0.748282,0.5,0.5,0.8,0.0,6.0,linear
39,76908,27081,0.0,0.516162,0.773181,0.5,0.5,0.8,0.0,6.0,linear
40,74493,25213,0.0,0.539529,0.795754,0.5,0.5,0.8,0.0,6.0,linear
41,71677,23266,0.0,0.560794,0.815929,0.5,0.5,0.8,0.0,6.0,linear
42,68506,21366,0.0,0.584599,0.83781,0.5,0.5,0.8,0.0,6.0,linear
43,65514,19608,0.0,0.608363,0.859302,0.5,0.5,0.8,0.0,6.0,linear
44,61286,17423,0.0,0.636469,0.878522,0.5,0.5,0.8,0.0,6.0,linear
45,57834,15435,0.0,0.661179,0.895465,0.5,0.5,0.8,0.0,6.0,linear
46,54119,13537,0.0,0.685025,0.909614,0.5,0.5,0.8,0.0,6.0,linear
47,49754,11585,0.0,0.707462,0.922708,0.5,0.5,0.8,0.0,6.0,linear
48,45074,9949,0.0,0.73034,0.9371,0.5,0.5,0.8,0.0,6.0,linear
49,40478,8344,0.0,0.756075,0.948067,0.5,0.5,0.8,0.0,6.0,linear
50,36660,6936,0.0,0.782151,0.958433,0.5,0.5,0.8,0.0,6.0,linear
51,32568,5498,0.0,0.806121,0.96829,0.5,0.5,0.8,0.0,6.0,linear
52,28800,4281,0.0,0.830926,0.976095,0.5,0.5,0.8,0.0,6.0,linear
53,24928,3253,0.0,0.854404,0.98168,0.5,0.5,0.8,0.0,6.0,linear
54,21081,2362,0.0,0.877806,0.985431,0.5,0.5,0.8,0.0,6.0,linear
55,17956,1663,0.0,0.89905,0.989521,0.5,0.5,0.8,0.0,6.0,linear
56,15417,1177,0.0,0.919168,0.993198,0.5,0.5,0.8,0.0,6.0,linear
57,13282,810,0.0,0.935206,0.994685,0.5,0.5,0.8,0.0,6.0,linear
58,11494,516,0.0,0.95292,0.996387,0.5,0.5,0.8,0.0,6.0,linear
59,10136,337,0.0,0.966316,0.99693,0.5,0.5,0.8,0.0,6.0,linear
60,9248,213,0.0,0.975504,0.997934,0.5,0.5,0.8,0.0,6.0,linear
61,8446,163,0.0,0.982094,0.998895,0.5,0.5,0.8,0.0,6.0,linear
62,8120,89,0.0,0.989119,0.999415,0.5,0.5,0.8,0.0,6.0,linear
63,7847,60,0.0,0.99239,0.999381,0.5,0.5,0.8,0.0,6.0,linear
64,7612,37,0.0,0.99396,0.999743,0.5,0.5,0.8,0.0,6.0,linear
65,7515,20,0.0,0.996712,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7388,10,0.0,0.998656,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7329,4,0.0,0.999455,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7136,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7229,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

