generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78713,49781,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78340,49413,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78207,49463,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,78741,49852,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79921,50399,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78352,49688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77464,49384,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78733,50025,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79335,50026,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78219,49396,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78727,49749,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79814,50534,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,80000,50933,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79060,50328,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77446,49630,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78912,50515,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78297,50037,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78108,49878,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78259,49743,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79083,49972,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78767,49905,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79032,50138,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78751,50281,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78556,50174,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,76844,49214,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77715,49544,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79286,50099,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79144,49947,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79029,50265,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79230,50603,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78797,50425,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78788,50333,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77788,49660,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78144,49799,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78881,50238,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78247,49638,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78749,49782,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79788,50440,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,80602,51042,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78896,50347,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,76755,49389,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77567,49692,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

