generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,55060,185,0.0082695,0.99173,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55290,185,0.00771417,0.992286,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55130,173,0.00772249,0.992278,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55036,146,0.006766,0.993234,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54631,137,0.00579231,0.994208,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54730,119,0.00552336,0.994477,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54649,111,0.00464084,0.995359,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54438,97,0.0044485,0.995552,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54690,95,0.00399047,0.99601,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54568,85,0.00368886,0.996311,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54685,80,0.00358201,0.996418,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54551,80,0.00299254,0.997007,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54432,66,0.00271779,0.997282,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54332,62,0.00245696,0.997543,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54217,62,0.00226082,0.997739,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54287,54,0.00233079,0.997669,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54267,51,0.00232165,0.997678,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54471,53,0.00215951,0.99784,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54478,48,0.00213964,0.99786,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54488,50,0.00202203,0.997978,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54656,49,0.00211582,0.997884,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54406,47,0.00197925,0.998021,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,53951,41,0.00202268,0.997977,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54241,44,0.00194907,0.998051,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54415,40,0.00205147,0.997949,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54295,41,0.00189102,0.998109,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54368,41,0.00180731,0.998193,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54256,39,0.00134357,0.998656,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54465,33,0.00132781,0.998672,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54411,27,0.00137473,0.998625,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54262,27,0.00131509,0.998685,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54367,24,0.00132142,0.998679,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54477,33,0.00117343,0.998827,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54183,26,0.000976688,0.999023,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54411,27,0.00104543,0.998955,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54219,27,0.00101263,0.998987,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54399,24,0.000963603,0.999036,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54306,28,0.00112124,0.998879,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54475,30,0.00106307,0.998937,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54479,31,0.000962243,0.999038,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54345,22,0.0012386,0.998761,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54265,26,0.00114964,0.99885,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54282,24,0.00103055,0.998969,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54163,22,0.00102289,0.998977,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54255,22,0.00100285,0.998997,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54242,27,0.00115025,0.99885,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54257,29,0.000966619,0.999033,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54237,27,0.000957273,0.999043,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54120,25,0.000913318,0.999087,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54514,19,0.000851352,0.999149,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54387,17,0.00082634,0.999174,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54188,14,0.000728124,0.999272,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54081,15,0.000499067,0.999501,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54123,14,0.000645971,0.999354,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54151,15,0.000654933,0.999345,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,53982,17,0.00064768,0.999352,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54160,16,0.000627098,0.999373,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54438,12,0.000605582,0.999394,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54151,7,0.000572019,0.999428,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,53945,10,0.000361399,0.999639,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54429,6,0.000440521,0.999559,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54385,8,0.000340024,0.99966,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54262,4,0.000303935,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54169,7,0.000258388,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,53999,6,0.000333117,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54126,10,0.000295459,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54115,11,0.000433868,0.999566,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54587,13,0.000539967,0.99946,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54289,14,0.000708111,0.999292,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,53974,14,0.000657103,0.999343,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54178,16,0.00059021,0.99941,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,53993,15,0.000407257,0.999593,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,53966,15,0.000601451,0.999399,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54063,12,0.000582018,0.999418,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54087,12,0.000545135,0.999455,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54133,12,0.000507717,0.999492,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54217,13,0.000470063,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,53986,10,0.00049045,0.99951,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54261,14,0.000460515,0.999539,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54492,11,0.000440133,0.99956,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54337,12,0.000514924,0.999485,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54253,14,0.000469674,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54226,15,0.000479139,0.999521,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54454,12,0.00068772,0.999312,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54348,12,0.000634273,0.999366,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54260,11,0.000598439,0.999402,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54326,9,0.000533422,0.999467,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54191,9,0.000479546,0.99952,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54425,12,0.000550752,0.999449,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54143,11,0.000360024,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54149,6,0.000341473,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54210,4,0.000258145,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54293,4,0.000184145,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54043,3,0.000184983,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54015,3,0.000129579,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54255,2,4.60736e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54358,1,9.19659e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54210,2,4.6117e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54087,1,1.84887e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54233,1,9.21948e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54071,1,2.77393e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54326,2,5.52161e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54044,2,7.40028e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54056,1,0.000110969,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,53841,2,0.000129979,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54001,1,5.55545e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54138,0,5.54058e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear

