generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78645,49394,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78308,49307,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79360,50061,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79419,50464,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78386,50066,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77478,49544,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78568,49881,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79301,50274,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78626,49836,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78188,49949,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83299,50120,0.0,0.0429852,0.0429852,0.5,0.5,0.8,0.0,6.0,linear
12,85841,50149,0.0,0.0685939,0.0744841,0.5,0.5,0.8,0.0,6.0,linear
13,85522,49700,0.0,0.0804775,0.0972006,0.5,0.5,0.8,0.0,6.0,linear
14,84776,48973,0.0,0.0943688,0.125686,0.5,0.5,0.8,0.0,6.0,linear
15,85175,48556,0.0,0.110777,0.157917,0.5,0.5,0.8,0.0,6.0,linear
16,85160,48056,0.0,0.129142,0.193527,0.5,0.5,0.8,0.0,6.0,linear
17,86026,47582,0.0,0.146797,0.228597,0.5,0.5,0.8,0.0,6.0,linear
18,87690,47940,0.0,0.163798,0.260931,0.5,0.5,0.8,0.0,6.0,linear
19,88358,47862,0.0,0.182719,0.294734,0.5,0.5,0.8,0.0,6.0,linear
20,89528,48303,0.0,0.199977,0.326774,0.5,0.5,0.8,0.0,6.0,linear
21,90548,48360,0.0,0.218121,0.359001,0.5,0.5,0.8,0.0,6.0,linear
22,90352,47715,0.0,0.238429,0.393045,0.5,0.5,0.8,0.0,6.0,linear
23,89710,46755,0.0,0.258499,0.42547,0.5,0.5,0.8,0.0,6.0,linear
24,89805,46142,0.0,0.278367,0.4573,0.5,0.5,0.8,0.0,6.0,linear
25,91051,45537,0.0,0.298538,0.488718,0.5,0.5,0.8,0.0,6.0,linear
26,90572,44433,0.0,0.319111,0.521002,0.5,0.5,0.8,0.0,6.0,linear
27,90940,43788,0.0,0.340878,0.552536,0.5,0.5,0.8,0.0,6.0,linear
28,90514,42641,0.0,0.363964,0.584378,0.5,0.5,0.8,0.0,6.0,linear
29,90704,42023,0.0,0.386307,0.615371,0.5,0.5,0.8,0.0,6.0,linear
30,90030,40714,0.0,0.410657,0.647243,0.5,0.5,0.8,0.0,6.0,linear
31,88894,39294,0.0,0.437199,0.680414,0.5,0.5,0.8,0.0,6.0,linear
32,87627,37675,0.0,0.46133,0.710825,0.5,0.5,0.8,0.0,6.0,linear
33,86201,35847,0.0,0.488781,0.740418,0.5,0.5,0.8,0.0,6.0,linear
34,84649,34162,0.0,0.513389,0.765684,0.5,0.5,0.8,0.0,6.0,linear
35,82910,32389,0.0,0.540597,0.792436,0.5,0.5,0.8,0.0,6.0,linear
36,80312,30096,0.0,0.570764,0.820039,0.5,0.5,0.8,0.0,6.0,linear
37,77749,27981,0.0,0.597127,0.844268,0.5,0.5,0.8,0.0,6.0,linear
38,74761,25615,0.0,0.624375,0.866816,0.5,0.5,0.8,0.0,6.0,linear
39,71933,23277,0.0,0.653303,0.888155,0.5,0.5,0.8,0.0,6.0,linear
40,68072,20839,0.0,0.681469,0.906306,0.5,0.5,0.8,0.0,6.0,linear
41,63880,18315,0.0,0.708709,0.924292,0.5,0.5,0.8,0.0,6.0,linear
42,59170,15878,0.0,0.736144,0.938912,0.5,0.5,0.8,0.0,6.0,linear
43,54052,13467,0.0,0.763138,0.950792,0.5,0.5,0.8,0.0,6.0,linear
44,49193,11211,0.0,0.790012,0.962419,0.5,0.5,0.8,0.0,6.0,linear
45,44196,9032,0.0,0.817206,0.970882,0.5,0.5,0.8,0.0,6.0,linear
46,39154,7138,0.0,0.841615,0.97814,0.5,0.5,0.8,0.0,6.0,linear
47,34044,5500,0.0,0.863,0.983078,0.5,0.5,0.8,0.0,6.0,linear
48,28925,4126,0.0,0.880504,0.987111,0.5,0.5,0.8,0.0,6.0,linear
49,24483,3000,0.0,0.899894,0.991195,0.5,0.5,0.8,0.0,6.0,linear
50,20689,2113,0.0,0.916392,0.993155,0.5,0.5,0.8,0.0,6.0,linear
51,17521,1448,0.0,0.931971,0.995601,0.5,0.5,0.8,0.0,6.0,linear
52,14768,954,0.0,0.947407,0.997141,0.5,0.5,0.8,0.0,6.0,linear
53,12394,631,0.0,0.959256,0.998437,0.5,0.5,0.8,0.0,6.0,linear
54,10634,404,0.0,0.970588,0.999504,0.5,0.5,0.8,0.0,6.0,linear
55,9465,241,0.0,0.981365,0.999904,0.5,0.5,0.8,0.0,6.0,linear
56,8731,139,0.0,0.989151,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,8195,67,0.0,0.994741,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7925,29,0.0,0.9979,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7628,15,0.0,0.998831,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7401,9,0.0,0.999394,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7326,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7329,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

