generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82557,32194,0.0,0.288581,0.498778,0.5,0.5,0.8,0.0,6.0,linear
48,82411,31884,0.0,0.292509,0.505682,0.5,0.5,0.8,0.0,6.0,linear
49,81749,31163,0.0,0.294899,0.510591,0.5,0.5,0.8,0.0,6.0,linear
50,81348,30961,0.0,0.297838,0.516086,0.5,0.5,0.8,0.0,6.0,linear
51,80857,30344,0.0,0.301568,0.52205,0.5,0.5,0.8,0.0,6.0,linear
52,80448,29879,0.0,0.306378,0.528677,0.5,0.5,0.8,0.0,6.0,linear
53,79560,29326,0.0,0.310435,0.536758,0.5,0.5,0.8,0.0,6.0,linear
54,78980,28733,0.0,0.314268,0.542695,0.5,0.5,0.8,0.0,6.0,linear
55,78442,28221,0.0,0.317517,0.547974,0.5,0.5,0.8,0.0,6.0,linear
56,77925,27790,0.0,0.321311,0.553959,0.5,0.5,0.8,0.0,6.0,linear
57,76766,27385,0.0,0.325968,0.561295,0.5,0.5,0.8,0.0,6.0,linear
58,76044,26848,0.0,0.329423,0.565523,0.5,0.5,0.8,0.0,6.0,linear
59,75281,26294,0.0,0.330074,0.566402,0.5,0.5,0.8,0.0,6.0,linear
60,74862,25889,0.0,0.332867,0.57018,0.5,0.5,0.8,0.0,6.0,linear
61,73908,25338,0.0,0.336394,0.577513,0.5,0.5,0.8,0.0,6.0,linear
62,73796,25011,0.0,0.340921,0.585602,0.5,0.5,0.8,0.0,6.0,linear
63,73183,24438,0.0,0.345954,0.593749,0.5,0.5,0.8,0.0,6.0,linear
64,71974,23799,0.0,0.348763,0.597441,0.5,0.5,0.8,0.0,6.0,linear
65,71193,23567,0.0,0.352864,0.604665,0.5,0.5,0.8,0.0,6.0,linear
66,69971,22816,0.0,0.35723,0.61084,0.5,0.5,0.8,0.0,6.0,linear
67,69103,22269,0.0,0.363299,0.619693,0.5,0.5,0.8,0.0,6.0,linear
68,68225,21437,0.0,0.368634,0.627666,0.5,0.5,0.8,0.0,6.0,linear
69,66896,20737,0.0,0.373486,0.633572,0.5,0.5,0.8,0.0,6.0,linear
70,65404,20214,0.0,0.37773,0.639787,0.5,0.5,0.8,0.0,6.0,linear
71,64239,19660,0.0,0.383956,0.647846,0.5,0.5,0.8,0.0,6.0,linear
72,63578,19170,0.0,0.390503,0.658121,0.5,0.5,0.8,0.0,6.0,linear
73,61930,18241,0.0,0.396621,0.667565,0.5,0.5,0.8,0.0,6.0,linear
74,60240,17197,0.0,0.406111,0.680869,0.5,0.5,0.8,0.0,6.0,linear
75,58669,16289,0.0,0.41316,0.690351,0.5,0.5,0.8,0.0,6.0,linear
76,56681,15410,0.0,0.419378,0.69764,0.5,0.5,0.8,0.0,6.0,linear
77,54858,14720,0.0,0.424897,0.705551,0.5,0.5,0.8,0.0,6.0,linear
78,52850,13860,0.0,0.432505,0.715452,0.5,0.5,0.8,0.0,6.0,linear
79,51292,13057,0.0,0.438731,0.722039,0.5,0.5,0.8,0.0,6.0,linear
80,49380,12259,0.0,0.447373,0.732604,0.5,0.5,0.8,0.0,6.0,linear
81,47351,11281,0.0,0.456979,0.745874,0.5,0.5,0.8,0.0,6.0,linear
82,45652,10569,0.0,0.465175,0.754053,0.5,0.5,0.8,0.0,6.0,linear
83,43095,9735,0.0,0.475481,0.765235,0.5,0.5,0.8,0.0,6.0,linear
84,40786,8962,0.0,0.487038,0.775653,0.5,0.5,0.8,0.0,6.0,linear
85,38500,8105,0.0,0.500572,0.790368,0.5,0.5,0.8,0.0,6.0,linear
86,36391,7206,0.0,0.514548,0.805671,0.5,0.5,0.8,0.0,6.0,linear
87,33753,6359,0.0,0.529329,0.819175,0.5,0.5,0.8,0.0,6.0,linear
88,31046,5600,0.0,0.543622,0.828608,0.5,0.5,0.8,0.0,6.0,linear
89,28555,4931,0.0,0.55927,0.837874,0.5,0.5,0.8,0.0,6.0,linear
90,26604,4310,0.0,0.577881,0.846986,0.5,0.5,0.8,0.0,6.0,linear
91,24144,3772,0.0,0.592056,0.859179,0.5,0.5,0.8,0.0,6.0,linear
92,22176,3204,0.0,0.611793,0.877233,0.5,0.5,0.8,0.0,6.0,linear
93,20402,2648,0.0,0.627875,0.888133,0.5,0.5,0.8,0.0,6.0,linear
94,18678,2204,0.0,0.654215,0.898782,0.5,0.5,0.8,0.0,6.0,linear
95,16893,1861,0.0,0.67991,0.911289,0.5,0.5,0.8,0.0,6.0,linear
96,15128,1464,0.0,0.708842,0.92344,0.5,0.5,0.8,0.0,6.0,linear
97,13889,1189,0.0,0.738138,0.936586,0.5,0.5,0.8,0.0,6.0,linear
98,12617,897,0.0,0.767891,0.948323,0.5,0.5,0.8,0.0,6.0,linear
99,11711,686,0.0,0.802345,0.96,0.5,0.5,0.8,0.0,6.0,linear
100,10606,486,0.0,0.836121,0.972097,0.5,0.5,0.8,0.0,6.0,linear
101,9869,352,0.0,0.874797,0.98039,0.5,0.5,0.8,0.0,6.0,linear
102,9076,233,0.0,0.905627,0.988247,0.5,0.5,0.8,0.0,6.0,linear
103,8579,152,0.0,0.934324,0.993334,0.5,0.5,0.8,0.0,6.0,linear
104,8179,98,0.0,0.956205,0.99683,0.5,0.5,0.8,0.0,6.0,linear
105,7785,54,0.0,0.973104,0.998513,0.5,0.5,0.8,0.0,6.0,linear
106,7585,28,0.0,0.986963,0.999484,0.5,0.5,0.8,0.0,6.0,linear
107,7509,18,0.0,0.993661,0.999868,0.5,0.5,0.8,0.0,6.0,linear
108,7330,10,0.0,0.997221,1.0,0.5,0.5,0.8,0.0,6.0,linear
109,7231,2,0.0,0.999242,1.0,0.5,0.5,0.8,0.0,6.0,linear
110,7226,1,0.0,0.999723,1.0,0.5,0.5,0.8,0.0,6.0,linear
111,7223,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

