generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77420,48614,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77554,48786,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,81138,50939,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81857,51643,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78742,50428,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,75920,49123,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76780,49408,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79469,50296,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79435,50130,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78295,49836,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81828,50325,0.0,0.0268439,0.0268439,0.5,0.5,0.5,0.0,6.0,linear
12,83665,50522,0.0,0.0447708,0.0486596,0.5,0.5,0.5,0.0,6.0,linear
13,82320,49557,0.0,0.0526977,0.0644022,0.5,0.5,0.5,0.0,6.0,linear
14,81488,48832,0.0,0.0621414,0.084163,0.5,0.5,0.5,0.0,6.0,linear
15,82773,48871,0.0,0.0734381,0.106382,0.5,0.5,0.5,0.0,6.0,linear
16,83344,48711,0.0,0.0848801,0.129391,0.5,0.5,0.5,0.0,6.0,linear
17,83429,48092,0.0,0.095823,0.151473,0.5,0.5,0.5,0.0,6.0,linear
18,83768,48180,0.0,0.106284,0.171446,0.5,0.5,0.5,0.0,6.0,linear
19,84753,48183,0.0,0.116813,0.191465,0.5,0.5,0.5,0.0,6.0,linear
20,86243,48467,0.0,0.128327,0.213247,0.5,0.5,0.5,0.0,6.0,linear
21,86428,48275,0.0,0.139638,0.234478,0.5,0.5,0.5,0.0,6.0,linear
22,86419,47914,0.0,0.150774,0.254527,0.5,0.5,0.5,0.0,6.0,linear
23,86373,47465,0.0,0.161587,0.273943,0.5,0.5,0.5,0.0,6.0,linear
24,86784,47246,0.0,0.171751,0.292459,0.5,0.5,0.5,0.0,6.0,linear
25,86911,46649,0.0,0.181964,0.31046,0.5,0.5,0.5,0.0,6.0,linear
26,86803,46142,0.0,0.193641,0.330333,0.5,0.5,0.5,0.0,6.0,linear
27,86978,45759,0.0,0.204598,0.350056,0.5,0.5,0.5,0.0,6.0,linear
28,87958,45760,0.0,0.21591,0.369259,0.5,0.5,0.5,0.0,6.0,linear
29,88508,45601,0.0,0.227494,0.389323,0.5,0.5,0.5,0.0,6.0,linear
30,88236,45018,0.0,0.239686,0.409662,0.5,0.5,0.5,0.0,6.0,linear
31,88338,44519,0.0,0.250683,0.428371,0.5,0.5,0.5,0.0,6.0,linear
32,88295,44013,0.0,0.264038,0.448739,0.5,0.5,0.5,0.0,6.0,linear
33,88217,43581,0.0,0.274801,0.46599,0.5,0.5,0.5,0.0,6.0,linear
34,88141,42822,0.0,0.289271,0.487678,0.5,0.5,0.5,0.0,6.0,linear
35,87517,41907,0.0,0.30384,0.508749,0.5,0.5,0.5,0.0,6.0,linear
36,87086,41224,0.0,0.318903,0.532228,0.5,0.5,0.5,0.0,6.0,linear
37,86856,40391,0.0,0.334935,0.555143,0.5,0.5,0.5,0.0,6.0,linear
38,86215,39311,0.0,0.351732,0.57826,0.5,0.5,0.5,0.0,6.0,linear
39,85640,38159,0.0,0.365713,0.596797,0.5,0.5,0.5,0.0,6.0,linear
40,84824,37340,0.0,0.380522,0.616746,0.5,0.5,0.5,0.0,6.0,linear
41,84099,36312,0.0,0.396172,0.638583,0.5,0.5,0.5,0.0,6.0,linear
42,83015,34875,0.0,0.414765,0.663792,0.5,0.5,0.5,0.0,6.0,linear
43,81495,33528,0.0,0.433219,0.685593,0.5,0.5,0.5,0.0,6.0,linear
44,80429,32085,0.0,0.452716,0.709247,0.5,0.5,0.5,0.0,6.0,linear
45,78133,30685,0.0,0.473562,0.732686,0.5,0.5,0.5,0.0,6.0,linear
46,75977,29034,0.0,0.496007,0.755537,0.5,0.5,0.5,0.0,6.0,linear
47,74039,27278,0.0,0.516262,0.774804,0.5,0.5,0.5,0.0,6.0,linear
48,72158,25582,0.0,0.536436,0.792973,0.5,0.5,0.5,0.0,6.0,linear
49,69550,23838,0.0,0.558074,0.813843,0.5,0.5,0.5,0.0,6.0,linear
50,66582,21952,0.0,0.58049,0.833911,0.5,0.5,0.5,0.0,6.0,linear
51,63406,20153,0.0,0.604379,0.854741,0.5,0.5,0.5,0.0,6.0,linear
52,59796,18065,0.0,0.627016,0.871814,0.5,0.5,0.5,0.0,6.0,linear
53,55919,16163,0.0,0.648924,0.886274,0.5,0.5,0.5,0.0,6.0,linear
54,51845,14291,0.0,0.672439,0.901535,0.5,0.5,0.5,0.0,6.0,linear
55,47928,12415,0.0,0.6934,0.916611,0.5,0.5,0.5,0.0,6.0,linear
56,44033,10583,0.0,0.717299,0.93094,0.5,0.5,0.5,0.0,6.0,linear
57,39747,8974,0.0,0.738293,0.942334,0.5,0.5,0.5,0.0,6.0,linear
58,35499,7508,0.0,0.763234,0.954507,0.5,0.5,0.5,0.0,6.0,linear
59,31044,6053,0.0,0.789474,0.96318,0.5,0.5,0.5,0.0,6.0,linear
60,27043,4835,0.0,0.814595,0.971769,0.5,0.5,0.5,0.0,6.0,linear
61,23431,3722,0.0,0.837548,0.978686,0.5,0.5,0.5,0.0,6.0,linear
62,19963,2775,0.0,0.859009,0.984964,0.5,0.5,0.5,0.0,6.0,linear
63,16650,2032,0.0,0.881857,0.990222,0.5,0.5,0.5,0.0,6.0,linear
64,14038,1445,0.0,0.904592,0.993567,0.5,0.5,0.5,0.0,6.0,linear
65,11641,990,0.0,0.92299,0.995365,0.5,0.5,0.5,0.0,6.0,linear
66,9660,646,0.0,0.941652,0.996392,0.5,0.5,0.5,0.0,6.0,linear
67,8222,377,0.0,0.957313,0.996965,0.5,0.5,0.5,0.0,6.0,linear
68,6982,217,0.0,0.969584,0.997859,0.5,0.5,0.5,0.0,6.0,linear
69,6140,123,0.0,0.978342,0.998208,0.5,0.5,0.5,0.0,6.0,linear
70,5550,74,0.0,0.983573,0.998645,0.5,0.5,0.5,0.0,6.0,linear
71,5149,52,0.0,0.986911,0.999072,0.5,0.5,0.5,0.0,6.0,linear
72,4861,32,0.0,0.989513,0.9996,0.5,0.5,0.5,0.0,6.0,linear
73,4853,26,0.0,0.992916,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4696,15,0.0,0.996203,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4693,9,0.0,0.997884,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4635,4,0.0,0.999356,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4530,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4555,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4492,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

