generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,136967,8586,0.101736,0.895935,0.999379,0.5,0.5,11.5,0.0,6.0,linear
37,136371,8376,0.100387,0.898063,0.999617,0.5,0.5,11.5,0.0,6.0,linear
38,135387,8150,0.0989552,0.900009,0.999703,0.5,0.5,11.5,0.0,6.0,linear
39,134748,7891,0.0975363,0.901689,0.999809,0.5,0.5,11.5,0.0,6.0,linear
40,133797,7793,0.0971545,0.902303,0.999859,0.5,0.5,11.5,0.0,6.0,linear
41,133256,7712,0.095581,0.904079,0.999929,0.5,0.5,11.5,0.0,6.0,linear
42,132780,7546,0.0954079,0.904372,0.999961,0.5,0.5,11.5,0.0,6.0,linear
43,132874,7378,0.0942343,0.905639,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,132281,7286,0.0942582,0.905677,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,131795,7223,0.0929818,0.906989,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,131381,7148,0.0925855,0.907401,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,130913,6954,0.0910876,0.908906,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,130640,6776,0.0894578,0.910536,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,130174,6720,0.0885388,0.911461,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,129636,6551,0.0876602,0.91234,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,129146,6440,0.0873172,0.912683,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,129217,6357,0.0872997,0.9127,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,128605,6299,0.0862255,0.913774,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,128187,6168,0.0843828,0.915617,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,127913,6060,0.0831308,0.916869,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,127608,6056,0.0824251,0.917575,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,127190,5875,0.082413,0.917587,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,127443,5815,0.0819632,0.918037,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,126564,5751,0.0822966,0.917703,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,126673,5774,0.0816597,0.91834,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,126819,5742,0.0806041,0.919396,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,126481,5676,0.0799983,0.920002,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,126108,5803,0.0788692,0.921131,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,125926,5669,0.0790941,0.920906,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,125943,5691,0.0791696,0.92083,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,126232,5655,0.0787227,0.921277,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,126047,5630,0.0783091,0.921691,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,125553,5577,0.0783585,0.921642,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,125515,5594,0.0780325,0.921967,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,125595,5584,0.0786,0.9214,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,126059,5616,0.078643,0.921357,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,125442,5576,0.0797278,0.920272,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,125331,5585,0.0791512,0.920849,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,125821,5530,0.0786208,0.921379,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,125798,5578,0.0784266,0.921573,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,125219,5651,0.0784001,0.9216,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,125482,5667,0.0787114,0.921289,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,126021,5707,0.0789629,0.921037,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,125929,5659,0.0791716,0.920828,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,125943,5578,0.0788647,0.921135,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,126208,5647,0.0789694,0.921031,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,126230,5636,0.0797191,0.920281,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,126026,5619,0.0789152,0.921085,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,125891,5525,0.0778606,0.922139,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,126363,5450,0.0768093,0.923191,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,126025,5356,0.0768884,0.923112,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,125204,5280,0.0769743,0.923026,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,124864,5339,0.0764904,0.92351,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,124822,5389,0.076074,0.923926,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,125418,5436,0.0763816,0.923618,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,124945,5434,0.0767374,0.923263,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,125160,5433,0.0770225,0.922977,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,125806,5449,0.0762503,0.92375,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,125091,5332,0.076512,0.923488,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,125127,5300,0.0763811,0.923619,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,125178,5284,0.0764939,0.923506,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,125393,5312,0.0762193,0.923781,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,124642,5218,0.0764691,0.923531,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,124955,5223,0.0747867,0.925213,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,124429,5089,0.075335,0.924665,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,124236,5196,0.0750517,0.924948,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,124540,5143,0.0745445,0.925456,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,124199,5197,0.0741644,0.925836,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,124251,5174,0.0729564,0.927044,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123911,5035,0.0726456,0.927354,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123889,5042,0.0723427,0.927657,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,123280,5001,0.0721195,0.927881,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,123113,4965,0.0717929,0.928207,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,123376,4935,0.0716802,0.92832,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,123182,4817,0.0713506,0.928649,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,123154,4872,0.0715892,0.928411,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,122757,4878,0.0710779,0.928922,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,123160,4892,0.0713818,0.928618,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,123437,4952,0.0719514,0.928049,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,123359,4914,0.0719061,0.928094,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,123656,4968,0.0719151,0.928085,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,123444,4976,0.0724331,0.927567,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,123903,5029,0.0722713,0.927729,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123867,5041,0.0729821,0.927018,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,123630,5099,0.0733268,0.926673,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,123928,5158,0.0735871,0.926413,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,123840,5148,0.074209,0.925791,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,124174,5169,0.0740645,0.925935,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,123949,5288,0.074837,0.925163,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,123719,5300,0.0750945,0.924905,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,124340,5291,0.0754797,0.92452,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,124550,5262,0.0759723,0.924028,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,125175,5299,0.0753756,0.924624,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,124965,5298,0.0757151,0.924285,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,124991,5339,0.0751282,0.924872,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,124978,5331,0.074928,0.925072,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,124411,5294,0.0753791,0.924621,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,124573,5236,0.0754949,0.924505,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,124812,5201,0.0755843,0.924416,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,125088,5298,0.0748369,0.925163,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,124707,5214,0.0751453,0.924855,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,124545,5220,0.0749582,0.925042,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,124379,5234,0.0750823,0.924918,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,124798,5288,0.0750161,0.924984,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,124395,5248,0.0749035,0.925097,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,124215,5191,0.0746532,0.925347,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,124333,5191,0.0744438,0.925556,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,124282,5212,0.0746493,0.925351,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,124518,5235,0.0745946,0.925405,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,124584,5159,0.074248,0.925752,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,124576,5135,0.0743989,0.925601,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,124248,5049,0.0741193,0.925881,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,124370,5067,0.0739695,0.926031,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,124083,5057,0.0743599,0.92564,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,123722,5028,0.0730113,0.926989,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,124109,5042,0.0727784,0.927222,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,123798,5070,0.0737963,0.926204,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,123829,5067,0.0727283,0.927272,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,124026,5053,0.0727975,0.927202,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,123963,5026,0.0727258,0.927274,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,123708,5049,0.0729457,0.927054,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,123896,5036,0.0726456,0.927354,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,123816,5018,0.07262,0.92738,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,123491,4953,0.0724604,0.92754,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,123242,4965,0.0723355,0.927665,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,123599,4964,0.0722167,0.927783,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,123466,4955,0.0722057,0.927794,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,123579,5007,0.0724104,0.92759,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,123898,5042,0.0722613,0.927739,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,123914,4987,0.072627,0.927373,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,123799,5045,0.0728424,0.927158,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,123627,5025,0.0731813,0.926819,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,123729,5029,0.0724681,0.927532,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,123524,5069,0.0722426,0.927757,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,123580,4930,0.0716552,0.928345,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,123469,4968,0.0709658,0.929034,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,123200,4896,0.0718886,0.928111,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,123694,4958,0.0714766,0.928523,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,123157,4837,0.0715546,0.928445,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122727,4908,0.0715748,0.928425,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,122944,4950,0.0711267,0.928873,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,123437,4948,0.0715099,0.92849,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,123302,4957,0.0725436,0.927456,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,123672,5000,0.0722766,0.927723,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,123474,4919,0.0715739,0.928426,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,123024,4916,0.0716725,0.928327,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,123033,4958,0.0722102,0.92779,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,123024,4978,0.0726132,0.927387,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,123749,5047,0.0726297,0.92737,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,123477,4935,0.0733048,0.926695,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,123929,5067,0.0725332,0.927467,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,123920,5021,0.0733025,0.926697,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,124208,4985,0.0731308,0.926869,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,123547,5039,0.0730618,0.926938,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,123791,5033,0.0733913,0.926609,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,123803,5100,0.0726351,0.927365,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,123514,4982,0.073257,0.926743,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,123880,4950,0.0734481,0.926552,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,123926,5019,0.0734965,0.926503,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,124018,4968,0.0725276,0.927472,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,123510,5005,0.072356,0.927644,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,123068,4969,0.0725189,0.927481,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,123496,4928,0.0719678,0.928032,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,123333,4979,0.0719664,0.928034,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,123853,5004,0.0716923,0.928308,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,123516,4968,0.072496,0.927504,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,123363,4925,0.0724452,0.927555,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,123722,4919,0.0721367,0.927863,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,123478,4881,0.072123,0.927877,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,123285,4876,0.0719527,0.928047,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,122912,4922,0.0713057,0.928694,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,123180,4861,0.0715207,0.928479,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,123351,4837,0.0715433,0.928457,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,123546,4867,0.071704,0.928296,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,123098,4889,0.0708049,0.929195,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,123107,4857,0.0712915,0.928709,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,123474,4980,0.0713535,0.928647,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,123527,4924,0.0720439,0.927956,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,123574,5002,0.0719022,0.928098,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,123044,4982,0.0726879,0.927312,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,123174,5038,0.072741,0.927259,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,124105,5090,0.0726289,0.927371,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,124061,4921,0.073482,0.926518,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,123774,5024,0.0733589,0.926641,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,123787,4955,0.0728097,0.92719,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,124073,4992,0.0718563,0.928144,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,123522,4908,0.0723903,0.92761,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,123210,4859,0.0722573,0.927743,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,124076,4888,0.0717873,0.928213,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,124187,4868,0.0714641,0.928536,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,123462,4859,0.0718338,0.928166,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,123236,4795,0.0710584,0.928942,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,123134,4768,0.0709065,0.929093,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,123385,4836,0.07024,0.92976,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122946,4784,0.0703767,0.929623,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,123115,4818,0.0704676,0.929532,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,123243,4856,0.0709221,0.929078,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,123143,4847,0.0707837,0.929216,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,123033,4763,0.071196,0.928804,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,123154,4793,0.0703021,0.929698,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,122104,4732,0.0701805,0.929819,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122910,4748,0.0711004,0.9289,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122767,4819,0.0708219,0.929178,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122940,4878,0.0704555,0.929545,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,123720,4939,0.0701781,0.929822,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122869,4910,0.0714431,0.928557,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,123140,4919,0.0719163,0.928084,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,123117,4937,0.0721673,0.927833,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,123493,4907,0.071575,0.928425,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,123383,4842,0.0715925,0.928407,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,123071,4844,0.0710374,0.928963,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122764,4759,0.0702476,0.929752,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122786,4713,0.070178,0.929822,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122755,4741,0.0688404,0.93116,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122880,4685,0.0687056,0.931294,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122736,4637,0.0690614,0.930939,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122767,4727,0.0696191,0.930381,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122338,4802,0.0702222,0.929778,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122230,4788,0.0701899,0.92981,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122795,4798,0.0702081,0.929792,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122867,4850,0.070301,0.929699,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122791,4930,0.0707576,0.929242,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122887,4948,0.071287,0.928713,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,123009,4980,0.0719967,0.928003,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,123412,5028,0.0726553,0.927345,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,123631,5058,0.0734947,0.926505,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,124045,5067,0.073571,0.926429,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,123976,5064,0.0734116,0.926588,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,123958,5030,0.0727658,0.927234,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,124098,4996,0.0720667,0.927933,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,123826,4992,0.0723945,0.927606,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,123914,4979,0.0731836,0.926816,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,123775,4991,0.0736654,0.926335,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,124157,5025,0.0733717,0.926628,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,123974,5032,0.0727852,0.927215,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,123608,5050,0.0724137,0.927586,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,123426,4975,0.0728778,0.927122,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,122971,4933,0.072402,0.927598,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,123351,4957,0.072374,0.927626,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,123732,4933,0.0722479,0.927752,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,123353,4885,0.0725539,0.927446,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,123613,4916,0.0721644,0.927836,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,123428,4887,0.0718868,0.928113,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,123474,4872,0.0715872,0.928413,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122769,4859,0.071338,0.928662,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,123141,4926,0.0711961,0.928804,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,122915,4932,0.0718057,0.928194,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,123106,4907,0.0722253,0.927775,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,123459,4973,0.0718589,0.928141,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,123531,4946,0.0715176,0.928482,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,123282,4882,0.0709212,0.929079,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,123046,4870,0.0715973,0.928403,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,123236,4809,0.0716607,0.928339,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,123136,4875,0.0718849,0.928115,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,123190,4860,0.0721447,0.927855,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,123045,4878,0.0716664,0.928334,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,123463,4766,0.0711952,0.928805,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,123190,4769,0.0710565,0.928944,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122946,4775,0.0702562,0.929744,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122488,4724,0.0695565,0.930443,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122509,4694,0.0682973,0.931703,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122450,4681,0.0686286,0.931371,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,122332,4751,0.0696724,0.930328,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122541,4823,0.06937,0.93063,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122524,4813,0.0698816,0.930118,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,122974,4815,0.0704388,0.929561,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,123117,4803,0.070994,0.929006,1.0,0.5,0.5,11.5,0.0,6.0,linear
