generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49141,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78123,49151,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79471,50165,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80254,50798,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,80593,51147,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77961,49978,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,76325,49008,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78100,49573,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79490,50259,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79694,50326,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105174,49924,0.0,0.202458,0.202458,0.5,0.5,4.5,0.0,6.0,linear
12,118872,50020,0.0,0.290509,0.305422,0.5,0.5,4.5,0.0,6.0,linear
13,117390,48645,0.0,0.317658,0.358885,0.5,0.5,4.5,0.0,6.0,linear
14,115243,45897,0.000601393,0.350677,0.424201,0.5,0.5,4.5,0.0,6.0,linear
15,114024,43287,0.00274677,0.388522,0.497331,0.5,0.5,4.5,0.0,6.0,linear
16,114433,41164,0.00705189,0.423909,0.566631,0.5,0.5,4.5,0.0,6.0,linear
17,115439,39377,0.0142141,0.458802,0.62699,0.5,0.5,4.5,0.0,6.0,linear
18,114890,37010,0.024189,0.493079,0.681339,0.5,0.5,4.5,0.0,6.0,linear
19,114966,35270,0.0361794,0.524324,0.725313,0.5,0.5,4.5,0.0,6.0,linear
20,114885,33652,0.0501747,0.552709,0.761315,0.5,0.5,4.5,0.0,6.0,linear
21,114419,31836,0.0639999,0.577703,0.790818,0.5,0.5,4.5,0.0,6.0,linear
22,113596,30094,0.0782851,0.60172,0.817011,0.5,0.5,4.5,0.0,6.0,linear
23,111702,28373,0.0923103,0.623256,0.839408,0.5,0.5,4.5,0.0,6.0,linear
24,110440,26628,0.105406,0.642946,0.859702,0.5,0.5,4.5,0.0,6.0,linear
25,108924,24898,0.118119,0.660317,0.877199,0.5,0.5,4.5,0.0,6.0,linear
26,107254,23350,0.129025,0.676357,0.893297,0.5,0.5,4.5,0.0,6.0,linear
27,105218,21877,0.138469,0.690692,0.906704,0.5,0.5,4.5,0.0,6.0,linear
28,103055,20417,0.146683,0.704949,0.920477,0.5,0.5,4.5,0.0,6.0,linear
29,101166,19163,0.153231,0.717179,0.9319,0.5,0.5,4.5,0.0,6.0,linear
30,98958,18085,0.158661,0.728639,0.941979,0.5,0.5,4.5,0.0,6.0,linear
31,96293,16797,0.163881,0.739092,0.949787,0.5,0.5,4.5,0.0,6.0,linear
32,94225,15731,0.167932,0.750129,0.958045,0.5,0.5,4.5,0.0,6.0,linear
33,91894,14745,0.169433,0.761592,0.964716,0.5,0.5,4.5,0.0,6.0,linear
34,89489,13659,0.170959,0.771611,0.971496,0.5,0.5,4.5,0.0,6.0,linear
35,87341,12700,0.171223,0.780875,0.976458,0.5,0.5,4.5,0.0,6.0,linear
36,84496,11770,0.170991,0.789112,0.98073,0.5,0.5,4.5,0.0,6.0,linear
37,82270,10980,0.170924,0.795538,0.983956,0.5,0.5,4.5,0.0,6.0,linear
38,79718,10206,0.170204,0.801347,0.98633,0.5,0.5,4.5,0.0,6.0,linear
39,78204,9675,0.168608,0.808067,0.988737,0.5,0.5,4.5,0.0,6.0,linear
40,76139,9029,0.167256,0.813217,0.991139,0.5,0.5,4.5,0.0,6.0,linear
41,74710,8495,0.164974,0.818752,0.992437,0.5,0.5,4.5,0.0,6.0,linear
42,72979,8018,0.163068,0.823973,0.993822,0.5,0.5,4.5,0.0,6.0,linear
43,71454,7498,0.159878,0.829524,0.995351,0.5,0.5,4.5,0.0,6.0,linear
44,69416,7177,0.158037,0.833194,0.996111,0.5,0.5,4.5,0.0,6.0,linear
45,68247,6850,0.155642,0.837157,0.997267,0.5,0.5,4.5,0.0,6.0,linear
46,67514,6523,0.152996,0.841377,0.998117,0.5,0.5,4.5,0.0,6.0,linear
47,66473,6202,0.150591,0.844782,0.99856,0.5,0.5,4.5,0.0,6.0,linear
48,65473,5938,0.148279,0.848515,0.999074,0.5,0.5,4.5,0.0,6.0,linear
49,64321,5682,0.145209,0.852498,0.999357,0.5,0.5,4.5,0.0,6.0,linear
50,63145,5356,0.14195,0.856443,0.999557,0.5,0.5,4.5,0.0,6.0,linear
51,62132,5112,0.139183,0.859877,0.999768,0.5,0.5,4.5,0.0,6.0,linear
52,61512,4790,0.136135,0.863112,0.999764,0.5,0.5,4.5,0.0,6.0,linear
53,60831,4684,0.132187,0.867317,0.999772,0.5,0.5,4.5,0.0,6.0,linear
54,59603,4442,0.128624,0.871041,0.999863,0.5,0.5,4.5,0.0,6.0,linear
55,58684,4244,0.125254,0.874488,0.999847,0.5,0.5,4.5,0.0,6.0,linear
56,57894,4018,0.122617,0.877063,0.999872,0.5,0.5,4.5,0.0,6.0,linear
57,57444,3904,0.120849,0.8789,0.999899,0.5,0.5,4.5,0.0,6.0,linear
58,56905,3811,0.119366,0.880402,0.999942,0.5,0.5,4.5,0.0,6.0,linear
59,56491,3677,0.115994,0.883859,0.999971,0.5,0.5,4.5,0.0,6.0,linear
60,56023,3582,0.11358,0.886339,0.999985,0.5,0.5,4.5,0.0,6.0,linear
61,55596,3458,0.112388,0.887567,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,55213,3383,0.111393,0.888585,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,54662,3276,0.109036,0.890949,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,54258,3167,0.10827,0.891722,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,53996,3101,0.10421,0.89579,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,53662,2968,0.101933,0.898067,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,53318,2974,0.101559,0.898441,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,52918,2893,0.101056,0.898944,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,52661,2794,0.0990633,0.900937,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,52303,2690,0.0966927,0.903307,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,52253,2619,0.0954275,0.904572,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,51691,2557,0.0929365,0.907063,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,51376,2414,0.0910633,0.908937,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,50923,2418,0.0889261,0.911074,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,50899,2417,0.0881161,0.911884,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,50588,2339,0.087151,0.912849,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50428,2241,0.0862465,0.913754,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,50308,2269,0.0846508,0.915349,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,49965,2186,0.0833611,0.916639,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,49819,2158,0.0827286,0.917271,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,49866,2134,0.0810785,0.918922,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49497,2086,0.0812822,0.918718,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49381,2093,0.0807334,0.919267,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49161,1998,0.0792071,0.920793,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,49215,1957,0.0769356,0.923064,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48835,1853,0.0749927,0.925007,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48654,1828,0.0729636,0.927036,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48527,1763,0.0709426,0.929057,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48108,1705,0.0706398,0.92936,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48017,1680,0.068777,0.931223,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,47646,1635,0.0679062,0.932094,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,47662,1604,0.0661308,0.933869,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,47378,1489,0.0653275,0.934673,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47556,1479,0.0620929,0.937907,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47206,1470,0.0628373,0.937163,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,46850,1473,0.0617398,0.93826,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,46868,1439,0.0604966,0.939503,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,46647,1412,0.0607089,0.939291,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,46609,1410,0.0605008,0.939499,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,46704,1390,0.0596494,0.940351,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,46479,1339,0.0586773,0.941323,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,46414,1324,0.0573196,0.94268,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46154,1305,0.0565969,0.943403,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,45873,1297,0.0559277,0.944072,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,45963,1249,0.0566189,0.943381,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46135,1259,0.0553809,0.944619,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46033,1227,0.054304,0.945696,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,46114,1219,0.0541806,0.945819,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,45729,1225,0.0531084,0.946892,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,45875,1211,0.0528252,0.947175,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,45862,1232,0.0530778,0.946922,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46013,1209,0.0528385,0.947162,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,45931,1190,0.0533579,0.946642,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,45900,1204,0.0526035,0.947397,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,45656,1159,0.0513397,0.94866,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,45604,1150,0.0518136,0.948186,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45761,1114,0.0503954,0.949605,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45329,1080,0.048493,0.951507,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,45287,1073,0.0476782,0.952322,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45166,1041,0.0472863,0.952714,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45109,1036,0.047512,0.952488,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45045,1041,0.0469802,0.95302,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45098,1004,0.046347,0.953653,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,44969,995,0.0469487,0.953051,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45115,1021,0.0461832,0.953817,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45127,987,0.0457683,0.954232,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,44870,961,0.0443329,0.955667,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,44919,940,0.0428007,0.957199,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,44869,909,0.0426416,0.957358,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,44461,874,0.0407493,0.959251,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,44307,854,0.0401569,0.959843,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44363,875,0.0404321,0.959568,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44199,834,0.0394622,0.960538,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44456,837,0.0385675,0.961432,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44433,843,0.039175,0.960825,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44338,866,0.0400469,0.959953,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44394,870,0.0407917,0.959208,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44420,873,0.0401986,0.959801,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44242,881,0.0394153,0.960585,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44170,824,0.0388813,0.961119,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44015,830,0.0377638,0.962236,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,43925,791,0.038182,0.961818,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44077,810,0.0392553,0.960745,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,44146,809,0.0384755,0.961524,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,44256,805,0.0384886,0.961511,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,44110,809,0.0370303,0.96297,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43952,749,0.0366508,0.963349,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43866,770,0.0363554,0.963645,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43644,749,0.0359115,0.964089,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,44009,743,0.0353454,0.964655,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,44019,733,0.0350543,0.964946,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43885,745,0.0357742,0.964226,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43897,749,0.0367511,0.963249,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43914,720,0.0353734,0.964627,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43789,707,0.0352311,0.964769,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43739,716,0.0334218,0.966578,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,43780,711,0.0342312,0.965769,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,44010,724,0.0335424,0.966458,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43874,706,0.0349793,0.965021,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43884,734,0.0356321,0.964368,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,43844,771,0.0350064,0.964994,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,44040,713,0.0345116,0.965488,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,43730,703,0.0342464,0.965754,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43663,720,0.0337702,0.96623,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43559,725,0.0349952,0.965005,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43503,710,0.0353257,0.964674,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,43944,725,0.0352163,0.964784,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,44015,688,0.0351866,0.964813,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,43721,681,0.0335002,0.9665,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,43918,656,0.0329828,0.967017,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,43486,628,0.0327395,0.96726,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,43623,647,0.0312835,0.968717,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,43740,615,0.0309841,0.969016,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,43588,625,0.030094,0.969906,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,43346,629,0.0307503,0.96925,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,43659,655,0.031551,0.968449,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,43455,655,0.0315038,0.968496,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,43318,641,0.0311319,0.968868,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,43491,615,0.0301215,0.969878,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,43456,610,0.0293257,0.970674,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,43310,612,0.0288733,0.971127,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,43235,599,0.029273,0.970727,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,43462,586,0.0294247,0.970575,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,43436,565,0.0281534,0.971847,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,43117,547,0.0285546,0.971445,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,43069,559,0.0284669,0.971533,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42871,551,0.028329,0.971671,1.0,0.5,0.5,4.5,0.0,6.0,linear
