generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86739,38155,0.0,0.280302,0.472498,0.5,0.5,0.75,0.0,6.0,linear
34,86427,37382,0.0,0.290539,0.488615,0.5,0.5,0.75,0.0,6.0,linear
35,86552,36883,0.0,0.298183,0.50134,0.5,0.5,0.75,0.0,6.0,linear
36,85713,36063,0.0,0.306969,0.514852,0.5,0.5,0.75,0.0,6.0,linear
37,85229,35184,0.0,0.316324,0.530481,0.5,0.5,0.75,0.0,6.0,linear
38,84681,34511,0.0,0.32665,0.545439,0.5,0.5,0.75,0.0,6.0,linear
39,83606,33458,0.0,0.336723,0.561274,0.5,0.5,0.75,0.0,6.0,linear
40,82650,32529,0.0,0.34544,0.574707,0.5,0.5,0.75,0.0,6.0,linear
41,81672,31599,0.0,0.355583,0.591355,0.5,0.5,0.75,0.0,6.0,linear
42,80602,30503,0.0,0.366898,0.606547,0.5,0.5,0.75,0.0,6.0,linear
43,79233,29490,0.0,0.378161,0.622399,0.5,0.5,0.75,0.0,6.0,linear
44,77958,28380,0.0,0.390242,0.638372,0.5,0.5,0.75,0.0,6.0,linear
45,76552,27449,0.0,0.400448,0.652593,0.5,0.5,0.75,0.0,6.0,linear
46,75087,26283,0.0,0.411656,0.666352,0.5,0.5,0.75,0.0,6.0,linear
47,73917,25136,0.0,0.425242,0.683177,0.5,0.5,0.75,0.0,6.0,linear
48,71536,23726,0.0,0.43593,0.695837,0.5,0.5,0.75,0.0,6.0,linear
49,69954,22777,0.0,0.447417,0.709459,0.5,0.5,0.75,0.0,6.0,linear
50,67437,21326,0.0,0.459932,0.724288,0.5,0.5,0.75,0.0,6.0,linear
51,65788,20212,0.0,0.475058,0.742206,0.5,0.5,0.75,0.0,6.0,linear
52,63020,18747,0.0,0.488714,0.758127,0.5,0.5,0.75,0.0,6.0,linear
53,60443,17424,0.0,0.504936,0.773294,0.5,0.5,0.75,0.0,6.0,linear
54,58086,16001,0.0,0.520069,0.790349,0.5,0.5,0.75,0.0,6.0,linear
55,55415,14677,0.0,0.536758,0.807917,0.5,0.5,0.75,0.0,6.0,linear
56,52150,13278,0.0,0.550499,0.823235,0.5,0.5,0.75,0.0,6.0,linear
57,48754,11850,0.0,0.570386,0.840314,0.5,0.5,0.75,0.0,6.0,linear
58,45548,10495,0.0,0.591209,0.856821,0.5,0.5,0.75,0.0,6.0,linear
59,41597,9201,0.0,0.614057,0.873047,0.5,0.5,0.75,0.0,6.0,linear
60,38349,8116,0.0,0.635784,0.887095,0.5,0.5,0.75,0.0,6.0,linear
61,34800,6882,0.0,0.658777,0.902079,0.5,0.5,0.75,0.0,6.0,linear
62,31677,5720,0.0,0.682112,0.914874,0.5,0.5,0.75,0.0,6.0,linear
63,28354,4781,0.0,0.705915,0.926147,0.5,0.5,0.75,0.0,6.0,linear
64,25187,3831,0.0,0.732701,0.938991,0.5,0.5,0.75,0.0,6.0,linear
65,22422,3063,0.0,0.754934,0.949395,0.5,0.5,0.75,0.0,6.0,linear
66,19606,2437,0.0,0.784361,0.958827,0.5,0.5,0.75,0.0,6.0,linear
67,17203,1854,0.0,0.811283,0.968292,0.5,0.5,0.75,0.0,6.0,linear
68,15045,1389,0.0,0.843772,0.977616,0.5,0.5,0.75,0.0,6.0,linear
69,13154,1006,0.0,0.871324,0.984213,0.5,0.5,0.75,0.0,6.0,linear
70,11724,700,0.0,0.894973,0.990618,0.5,0.5,0.75,0.0,6.0,linear
71,10557,465,0.0,0.920721,0.994674,0.5,0.5,0.75,0.0,6.0,linear
72,9427,301,0.0,0.946575,0.99776,0.5,0.5,0.75,0.0,6.0,linear
73,8623,175,0.0,0.967264,0.999469,0.5,0.5,0.75,0.0,6.0,linear
74,8080,114,0.0,0.982662,0.999883,0.5,0.5,0.75,0.0,6.0,linear
75,7526,68,0.0,0.991396,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,7216,40,0.0,0.995374,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6993,18,0.0,0.998528,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6873,6,0.0,0.999566,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6851,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

