generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,59957,6564,0.146288,0.647412,0.85855,0.5,0.5,3.5,0.0,6.0,linear
46,57688,5928,0.141988,0.659632,0.868978,0.5,0.5,3.5,0.0,6.0,linear
47,55766,5310,0.136379,0.674743,0.879271,0.5,0.5,3.5,0.0,6.0,linear
48,53889,4788,0.131034,0.690977,0.889081,0.5,0.5,3.5,0.0,6.0,linear
49,52280,4270,0.125968,0.70655,0.897843,0.5,0.5,3.5,0.0,6.0,linear
50,50240,3737,0.119981,0.723755,0.906576,0.5,0.5,3.5,0.0,6.0,linear
51,48400,3201,0.112245,0.742581,0.917832,0.5,0.5,3.5,0.0,6.0,linear
52,46574,2733,0.104368,0.762982,0.927694,0.5,0.5,3.5,0.0,6.0,linear
53,44467,2252,0.0945501,0.787222,0.938738,0.5,0.5,3.5,0.0,6.0,linear
54,42470,1826,0.0866513,0.810234,0.948392,0.5,0.5,3.5,0.0,6.0,linear
55,40748,1505,0.0765485,0.834245,0.956566,0.5,0.5,3.5,0.0,6.0,linear
56,39414,1196,0.0676345,0.855889,0.964769,0.5,0.5,3.5,0.0,6.0,linear
57,38055,1000,0.0591997,0.876849,0.971585,0.5,0.5,3.5,0.0,6.0,linear
58,36986,774,0.0505163,0.89759,0.978701,0.5,0.5,3.5,0.0,6.0,linear
59,36090,587,0.0405697,0.919095,0.9849,0.5,0.5,3.5,0.0,6.0,linear
60,34929,420,0.0332457,0.935758,0.989293,0.5,0.5,3.5,0.0,6.0,linear
61,34191,314,0.0255574,0.95091,0.991874,0.5,0.5,3.5,0.0,6.0,linear
62,33646,219,0.0197938,0.963473,0.994831,0.5,0.5,3.5,0.0,6.0,linear
63,33031,156,0.0146967,0.973611,0.996537,0.5,0.5,3.5,0.0,6.0,linear
64,32697,111,0.0107081,0.980915,0.997774,0.5,0.5,3.5,0.0,6.0,linear
65,32326,84,0.00779864,0.986436,0.998593,0.5,0.5,3.5,0.0,6.0,linear
66,32265,55,0.00599318,0.99015,0.999262,0.5,0.5,3.5,0.0,6.0,linear
67,32177,33,0.00459848,0.992855,0.999661,0.5,0.5,3.5,0.0,6.0,linear
68,31914,21,0.00305763,0.99507,0.999813,0.5,0.5,3.5,0.0,6.0,linear
69,31849,10,0.00189572,0.997258,0.999937,0.5,0.5,3.5,0.0,6.0,linear
70,31754,5,0.00107019,0.998568,0.999969,0.5,0.5,3.5,0.0,6.0,linear
71,31772,2,0.000550505,0.999261,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31729,2,0.000252048,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31592,2,9.49607e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31644,1,7.8974e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31503,1,6.3486e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31534,1,0.000158499,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31523,1,9.51626e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31435,0,6.36233e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear

