generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,82739,318,0.00869674,0.991303,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,82270,296,0.00885072,0.991149,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82965,287,0.00835824,0.991642,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82754,277,0.00796986,0.99203,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82569,278,0.00769737,0.992303,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,82467,254,0.00718134,0.992819,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82423,228,0.00675546,0.993245,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82427,227,0.00664961,0.99335,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82133,218,0.00619272,0.993807,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,82087,194,0.00575184,0.994248,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81873,189,0.00558078,0.994419,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,82129,180,0.00510642,0.994894,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81856,161,0.00491123,0.995089,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81876,160,0.00475192,0.995248,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81883,150,0.0045699,0.99543,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81927,133,0.00424649,0.995754,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81626,138,0.00370032,0.9963,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,82053,126,0.00371761,0.996282,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,82068,133,0.00362723,0.996373,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81455,142,0.00379356,0.996206,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81698,141,0.00361141,0.996389,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81904,120,0.00347905,0.996521,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81859,103,0.0031476,0.996852,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,82036,104,0.00288831,0.997112,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81537,94,0.00297855,0.997021,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81273,89,0.00280069,0.997199,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81500,92,0.00247658,0.997523,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81489,84,0.00236123,0.997639,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81822,73,0.00233122,0.997669,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81471,67,0.00221404,0.997786,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81579,65,0.00195019,0.99805,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81709,57,0.00181182,0.998188,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81478,57,0.0018843,0.998116,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81345,57,0.00164375,0.998356,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81204,48,0.00162758,0.998372,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81077,49,0.00163594,0.998364,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81224,44,0.00152327,0.998477,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81289,42,0.00143611,0.998564,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81119,41,0.00140819,0.998592,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81337,41,0.00116022,0.99884,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81072,35,0.00115715,0.998843,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81281,31,0.00105032,0.99895,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81115,26,0.00086828,0.999132,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81183,29,0.000812208,0.999188,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81271,26,0.00081099,0.999189,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81147,24,0.000744707,0.999255,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81494,24,0.000686577,0.999313,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81806,26,0.000610627,0.999389,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81843,23,0.000561578,0.999438,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81368,23,0.000613964,0.999386,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81391,21,0.000576914,0.999423,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81435,23,0.000552208,0.999448,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81378,21,0.000583266,0.999417,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81244,20,0.000547268,0.999453,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81367,16,0.000528016,0.999472,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81156,15,0.000498603,0.999501,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81180,11,0.000350916,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,80841,13,0.000272055,0.999728,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,80796,12,0.000191798,0.999808,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81068,10,0.000209618,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81165,9,0.000252429,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81255,8,0.000282959,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81306,5,0.000270466,0.99973,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81080,6,0.00020347,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81036,7,0.000111052,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81014,3,0.00011723,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81277,3,7.99656e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81338,3,7.37581e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81319,3,8.60712e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81258,2,9.84385e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81176,6,8.0067e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81349,5,0.000129023,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81357,6,0.000147473,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81333,7,0.00015976,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81255,8,0.000239873,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81051,13,0.000302148,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81148,10,0.000295585,0.999704,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81384,11,0.000319265,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81357,10,0.000251886,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81366,9,0.000313199,0.999687,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81353,8,0.000282583,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81372,6,0.000282552,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81536,8,0.000214587,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81221,6,0.000209208,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81547,7,0.000196146,0.999804,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81101,6,0.000178728,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,80961,5,0.000246923,0.999753,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81135,5,0.000209481,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81020,5,0.000160426,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81108,6,9.24636e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81292,4,0.000122979,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81196,4,0.000123139,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81222,4,0.000153858,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81185,4,7.39053e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,80938,3,0.000135856,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81007,5,8.024e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81427,4,7.36775e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81225,4,7.38652e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81249,4,7.99852e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,80958,3,9.87996e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81172,4,0.000160104,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81116,4,0.000154081,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81221,4,0.000110795,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81122,2,4.93048e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81168,2,4.31178e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,80814,2,5.56765e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81400,1,6.141e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81298,1,6.15021e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81047,1,3.08463e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81317,0,1.22976e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

