generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49087,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78267,48974,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79709,50079,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80873,50996,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79320,50595,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77482,49808,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77126,49446,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77836,49797,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77935,49488,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79417,50204,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80544,49918,0.0,0.0166928,0.0166928,0.5,0.5,0.3,0.0,6.0,linear
12,81688,50146,0.0,0.0276273,0.030408,0.5,0.5,0.3,0.0,6.0,linear
13,81898,50224,0.0,0.0322434,0.039745,0.5,0.5,0.3,0.0,6.0,linear
14,80816,49626,0.0,0.0383517,0.0516071,0.5,0.5,0.3,0.0,6.0,linear
15,80525,49081,0.0,0.0445762,0.0640817,0.5,0.5,0.3,0.0,6.0,linear
16,80339,48775,0.0,0.0514305,0.0781708,0.5,0.5,0.3,0.0,6.0,linear
17,81332,48796,0.0,0.0575872,0.0910998,0.5,0.5,0.3,0.0,6.0,linear
18,83297,49654,0.0,0.0642158,0.103377,0.5,0.5,0.3,0.0,6.0,linear
19,83212,49356,0.0,0.0703281,0.115708,0.5,0.5,0.3,0.0,6.0,linear
20,82782,48924,0.0,0.0761581,0.126864,0.5,0.5,0.3,0.0,6.0,linear
21,82245,48609,0.0,0.0828927,0.139998,0.5,0.5,0.3,0.0,6.0,linear
22,83831,48901,0.0,0.0884248,0.151073,0.5,0.5,0.3,0.0,6.0,linear
23,83635,48584,0.0,0.0941244,0.161875,0.5,0.5,0.3,0.0,6.0,linear
24,83612,48279,0.0,0.0997487,0.173008,0.5,0.5,0.3,0.0,6.0,linear
25,84334,48388,0.0,0.10644,0.185477,0.5,0.5,0.3,0.0,6.0,linear
26,85039,48516,0.0,0.110997,0.194315,0.5,0.5,0.3,0.0,6.0,linear
27,85126,48446,0.0,0.116691,0.205114,0.5,0.5,0.3,0.0,6.0,linear
28,85084,48155,0.0,0.121615,0.21431,0.5,0.5,0.3,0.0,6.0,linear
29,84435,47684,0.0,0.12836,0.226832,0.5,0.5,0.3,0.0,6.0,linear
30,85357,47605,0.0,0.133601,0.236311,0.5,0.5,0.3,0.0,6.0,linear
31,85588,47364,0.0,0.139758,0.247383,0.5,0.5,0.3,0.0,6.0,linear
32,86217,47661,0.0,0.145527,0.257429,0.5,0.5,0.3,0.0,6.0,linear
33,86006,47370,0.0,0.150788,0.265826,0.5,0.5,0.3,0.0,6.0,linear
34,85532,46953,0.0,0.156463,0.276765,0.5,0.5,0.3,0.0,6.0,linear
35,85759,46731,0.0,0.163072,0.289079,0.5,0.5,0.3,0.0,6.0,linear
36,85932,46525,0.0,0.169247,0.299208,0.5,0.5,0.3,0.0,6.0,linear
37,86036,46381,0.0,0.174728,0.309937,0.5,0.5,0.3,0.0,6.0,linear
38,86375,46018,0.0,0.180188,0.318765,0.5,0.5,0.3,0.0,6.0,linear
39,86289,45628,0.0,0.186503,0.32998,0.5,0.5,0.3,0.0,6.0,linear
40,86696,45389,0.0,0.192108,0.339554,0.5,0.5,0.3,0.0,6.0,linear
41,86038,44929,0.0,0.198772,0.351269,0.5,0.5,0.3,0.0,6.0,linear
42,85929,44406,0.0,0.206273,0.363448,0.5,0.5,0.3,0.0,6.0,linear
43,86006,44179,0.0,0.213676,0.375796,0.5,0.5,0.3,0.0,6.0,linear
44,86618,44083,0.0,0.22048,0.38774,0.5,0.5,0.3,0.0,6.0,linear
45,86274,43480,0.0,0.227535,0.399319,0.5,0.5,0.3,0.0,6.0,linear
46,86258,43328,0.0,0.233966,0.410083,0.5,0.5,0.3,0.0,6.0,linear
47,86362,42985,0.0,0.241167,0.420728,0.5,0.5,0.3,0.0,6.0,linear
48,86044,42248,0.0,0.247638,0.431045,0.5,0.5,0.3,0.0,6.0,linear
49,86229,42152,0.0,0.254255,0.441523,0.5,0.5,0.3,0.0,6.0,linear
50,85561,41632,0.0,0.261131,0.452918,0.5,0.5,0.3,0.0,6.0,linear
51,85216,41199,0.0,0.267544,0.46213,0.5,0.5,0.3,0.0,6.0,linear
52,85054,40668,0.0,0.275729,0.475742,0.5,0.5,0.3,0.0,6.0,linear
53,85259,40286,0.0,0.284851,0.489754,0.5,0.5,0.3,0.0,6.0,linear
54,84965,39661,0.0,0.2928,0.502931,0.5,0.5,0.3,0.0,6.0,linear
55,84712,39091,0.0,0.301693,0.516756,0.5,0.5,0.3,0.0,6.0,linear
