generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,48899,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77951,48976,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79715,50129,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80881,50929,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78688,50100,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77742,49699,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78003,49611,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79136,49986,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78650,49830,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78404,50025,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81060,49996,0.0,0.022308,0.022308,0.5,0.5,0.4,0.0,6.0,linear
12,81741,49825,0.0,0.0358731,0.0391047,0.5,0.5,0.4,0.0,6.0,linear
13,81811,49684,0.0,0.0410014,0.0500094,0.5,0.5,0.4,0.0,6.0,linear
14,81935,49377,0.0,0.0477898,0.0632307,0.5,0.5,0.4,0.0,6.0,linear
15,80909,48347,0.0,0.0563764,0.0802045,0.5,0.5,0.4,0.0,6.0,linear
16,81456,47947,0.0,0.0632635,0.0937439,0.5,0.5,0.4,0.0,6.0,linear
17,81390,47465,0.0,0.070136,0.108325,0.5,0.5,0.4,0.0,6.0,linear
18,83322,48043,0.0,0.076425,0.121259,0.5,0.5,0.4,0.0,6.0,linear
19,84355,48264,0.0,0.0818058,0.131962,0.5,0.5,0.4,0.0,6.0,linear
20,84359,47999,0.0,0.0875526,0.143831,0.5,0.5,0.4,0.0,6.0,linear
21,84120,47681,0.0,0.0924481,0.153408,0.5,0.5,0.4,0.0,6.0,linear
22,84260,47375,0.0,0.0968202,0.161936,0.5,0.5,0.4,0.0,6.0,linear
23,84466,47222,0.0,0.102584,0.173084,0.5,0.5,0.4,0.0,6.0,linear
24,84970,47025,0.0,0.106544,0.180731,0.5,0.5,0.4,0.0,6.0,linear
25,85491,47023,0.0,0.111681,0.190823,0.5,0.5,0.4,0.0,6.0,linear
26,85092,46613,0.0,0.116128,0.199626,0.5,0.5,0.4,0.0,6.0,linear
27,85651,46669,0.0,0.120708,0.207653,0.5,0.5,0.4,0.0,6.0,linear
28,85898,46612,0.0,0.12404,0.214316,0.5,0.5,0.4,0.0,6.0,linear
29,85758,46366,0.0,0.128496,0.222528,0.5,0.5,0.4,0.0,6.0,linear
30,85205,45996,0.0,0.131793,0.229173,0.5,0.5,0.4,0.0,6.0,linear
31,85838,45957,0.0,0.135656,0.236148,0.5,0.5,0.4,0.0,6.0,linear
32,85577,45574,0.0,0.138773,0.24276,0.5,0.5,0.4,0.0,6.0,linear
33,85553,45258,0.0,0.141164,0.247748,0.5,0.5,0.4,0.0,6.0,linear
34,86062,45249,0.0,0.146172,0.256334,0.5,0.5,0.4,0.0,6.0,linear
35,86336,45011,0.0,0.147711,0.259606,0.5,0.5,0.4,0.0,6.0,linear
36,86657,45191,0.0,0.150067,0.263679,0.5,0.5,0.4,0.0,6.0,linear
37,86627,45004,0.0,0.152744,0.268478,0.5,0.5,0.4,0.0,6.0,linear
38,86420,44970,0.0,0.154647,0.27254,0.5,0.5,0.4,0.0,6.0,linear
39,86849,45050,0.0,0.157089,0.27757,0.5,0.5,0.4,0.0,6.0,linear
40,86392,44661,0.0,0.160416,0.284393,0.5,0.5,0.4,0.0,6.0,linear
41,86549,44477,0.0,0.163361,0.289847,0.5,0.5,0.4,0.0,6.0,linear
42,86172,44089,0.0,0.166756,0.295178,0.5,0.5,0.4,0.0,6.0,linear
43,85786,43827,0.0,0.170839,0.302401,0.5,0.5,0.4,0.0,6.0,linear
44,86074,43586,0.0,0.172171,0.304859,0.5,0.5,0.4,0.0,6.0,linear
45,86580,43593,0.0,0.176575,0.312331,0.5,0.5,0.4,0.0,6.0,linear
46,86597,43481,0.0,0.178194,0.316088,0.5,0.5,0.4,0.0,6.0,linear
47,85868,42934,0.0,0.181559,0.322155,0.5,0.5,0.4,0.0,6.0,linear
48,86090,42824,0.0,0.185329,0.329029,0.5,0.5,0.4,0.0,6.0,linear
49,85853,42505,0.0,0.187585,0.33358,0.5,0.5,0.4,0.0,6.0,linear
50,86007,41951,0.0,0.192802,0.342688,0.5,0.5,0.4,0.0,6.0,linear
51,86008,41818,0.0,0.195051,0.34718,0.5,0.5,0.4,0.0,6.0,linear
52,85728,41679,0.0,0.198206,0.352485,0.5,0.5,0.4,0.0,6.0,linear
53,85913,41411,0.0,0.201561,0.358546,0.5,0.5,0.4,0.0,6.0,linear
54,85800,41229,0.0,0.2039,0.363516,0.5,0.5,0.4,0.0,6.0,linear
55,85843,41042,0.0,0.207455,0.369355,0.5,0.5,0.4,0.0,6.0,linear
56,86202,40956,0.0,0.209224,0.372165,0.5,0.5,0.4,0.0,6.0,linear
57,85867,40674,0.0,0.211514,0.375735,0.5,0.5,0.4,0.0,6.0,linear
58,85732,40578,0.0,0.213226,0.378758,0.5,0.5,0.4,0.0,6.0,linear
59,85863,40522,0.0,0.215163,0.382851,0.5,0.5,0.4,0.0,6.0,linear
60,85668,40317,0.0,0.217797,0.387602,0.5,0.5,0.4,0.0,6.0,linear
61,85360,40195,0.0,0.220135,0.392307,0.5,0.5,0.4,0.0,6.0,linear
62,85208,39916,0.0,0.222881,0.396766,0.5,0.5,0.4,0.0,6.0,linear
63,85089,39556,0.0,0.225514,0.399724,0.5,0.5,0.4,0.0,6.0,linear
64,85025,39317,0.0,0.227193,0.403663,0.5,0.5,0.4,0.0,6.0,linear
65,84857,39128,0.0,0.228867,0.407178,0.5,0.5,0.4,0.0,6.0,linear
66,84687,38830,0.0,0.232174,0.412583,0.5,0.5,0.4,0.0,6.0,linear
67,84782,38626,0.0,0.234587,0.41808,0.5,0.5,0.4,0.0,6.0,linear
68,84401,38278,0.0,0.236539,0.420428,0.5,0.5,0.4,0.0,6.0,linear
69,84410,38077,0.0,0.238828,0.424548,0.5,0.5,0.4,0.0,6.0,linear
70,84533,37947,0.0,0.241093,0.42798,0.5,0.5,0.4,0.0,6.0,linear
71,84453,37842,0.0,0.243728,0.432217,0.5,0.5,0.4,0.0,6.0,linear
72,84407,37844,0.0,0.24438,0.433261,0.5,0.5,0.4,0.0,6.0,linear
73,83893,37577,0.0,0.246776,0.4375,0.5,0.5,0.4,0.0,6.0,linear
74,84295,37494,0.0,0.248694,0.441245,0.5,0.5,0.4,0.0,6.0,linear
75,83799,37084,0.0,0.250189,0.444039,0.5,0.5,0.4,0.0,6.0,linear
76,83630,36824,0.0,0.252376,0.447381,0.5,0.5,0.4,0.0,6.0,linear
77,83424,36764,0.0,0.252261,0.447374,0.5,0.5,0.4,0.0,6.0,linear
78,83053,36643,0.0,0.254588,0.450304,0.5,0.5,0.4,0.0,6.0,linear
79,83256,36577,0.0,0.256328,0.453539,0.5,0.5,0.4,0.0,6.0,linear
80,82633,36455,0.0,0.259427,0.459638,0.5,0.5,0.4,0.0,6.0,linear
81,82819,36141,0.0,0.261401,0.461566,0.5,0.5,0.4,0.0,6.0,linear
82,82499,35730,0.0,0.263303,0.465159,0.5,0.5,0.4,0.0,6.0,linear
83,82254,35576,0.0,0.265181,0.468474,0.5,0.5,0.4,0.0,6.0,linear
84,82144,35324,0.0,0.2679,0.474231,0.5,0.5,0.4,0.0,6.0,linear
85,82153,34919,0.0,0.270918,0.477963,0.5,0.5,0.4,0.0,6.0,linear
86,81799,34621,0.0,0.273885,0.483448,0.5,0.5,0.4,0.0,6.0,linear
87,81316,34328,0.0,0.275273,0.48546,0.5,0.5,0.4,0.0,6.0,linear
88,81046,34050,0.0,0.278847,0.49086,0.5,0.5,0.4,0.0,6.0,linear
89,80425,33581,0.0,0.28047,0.494007,0.5,0.5,0.4,0.0,6.0,linear
90,80318,33453,0.0,0.283132,0.499113,0.5,0.5,0.4,0.0,6.0,linear
91,80291,33286,0.0,0.285611,0.502786,0.5,0.5,0.4,0.0,6.0,linear
92,80178,33125,0.0,0.288427,0.506024,0.5,0.5,0.4,0.0,6.0,linear
93,80021,32796,0.0,0.292735,0.513002,0.5,0.5,0.4,0.0,6.0,linear
94,79131,32195,0.0,0.296335,0.519859,0.5,0.5,0.4,0.0,6.0,linear
95,78943,31835,0.0,0.298929,0.524644,0.5,0.5,0.4,0.0,6.0,linear
96,78432,31530,0.0,0.301839,0.528507,0.5,0.5,0.4,0.0,6.0,linear
97,77956,31128,0.0,0.304898,0.532632,0.5,0.5,0.4,0.0,6.0,linear
98,77207,30763,0.0,0.307948,0.536431,0.5,0.5,0.4,0.0,6.0,linear
99,77002,30501,0.0,0.311077,0.540918,0.5,0.5,0.4,0.0,6.0,linear
100,76668,30359,0.0,0.3122,0.541821,0.5,0.5,0.4,0.0,6.0,linear
101,76341,30090,0.0,0.313188,0.543575,0.5,0.5,0.4,0.0,6.0,linear
102,76261,29895,0.0,0.315919,0.549037,0.5,0.5,0.4,0.0,6.0,linear
103,75974,29416,0.0,0.319283,0.554433,0.5,0.5,0.4,0.0,6.0,linear
104,75299,28825,0.0,0.32251,0.55974,0.5,0.5,0.4,0.0,6.0,linear
105,74525,28410,0.0,0.327372,0.566942,0.5,0.5,0.4,0.0,6.0,linear
106,74088,28129,0.0,0.3297,0.57185,0.5,0.5,0.4,0.0,6.0,linear
107,73631,27864,0.0,0.332653,0.574549,0.5,0.5,0.4,0.0,6.0,linear
108,73357,27499,0.0,0.335138,0.577809,0.5,0.5,0.4,0.0,6.0,linear
109,72963,27243,0.0,0.338301,0.583243,0.5,0.5,0.4,0.0,6.0,linear
110,72031,26845,0.0,0.340748,0.588571,0.5,0.5,0.4,0.0,6.0,linear
111,71650,26376,0.0,0.345719,0.597065,0.5,0.5,0.4,0.0,6.0,linear
112,71031,25837,0.0,0.349572,0.602114,0.5,0.5,0.4,0.0,6.0,linear
113,70239,25190,0.0,0.354575,0.608387,0.5,0.5,0.4,0.0,6.0,linear
114,69178,24668,0.0,0.358822,0.615355,0.5,0.5,0.4,0.0,6.0,linear
115,68099,24078,0.0,0.364117,0.621566,0.5,0.5,0.4,0.0,6.0,linear
116,67208,23471,0.0,0.367583,0.627274,0.5,0.5,0.4,0.0,6.0,linear
117,66397,23031,0.0,0.371599,0.632421,0.5,0.5,0.4,0.0,6.0,linear
118,65215,22222,0.0,0.375696,0.638422,0.5,0.5,0.4,0.0,6.0,linear
119,64367,21854,0.0,0.382367,0.647502,0.5,0.5,0.4,0.0,6.0,linear
120,63173,21090,0.0,0.386706,0.654094,0.5,0.5,0.4,0.0,6.0,linear
121,62133,20629,0.0,0.394592,0.665173,0.5,0.5,0.4,0.0,6.0,linear
