generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49274,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78635,49350,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,78595,49630,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79724,50225,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78836,50009,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77884,49523,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78373,50066,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79690,50413,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78864,50158,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78473,49867,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95511,49356,0.0,0.145611,0.145611,0.5,0.5,3.0,0.0,6.0,linear
12,105184,49658,0.0,0.214776,0.229164,0.5,0.5,3.0,0.0,6.0,linear
13,105299,49252,0.0,0.239716,0.278042,0.5,0.5,3.0,0.0,6.0,linear
14,103807,47482,0.000771622,0.271124,0.337978,0.5,0.5,3.0,0.0,6.0,linear
15,102028,45536,0.00327059,0.306082,0.405909,0.5,0.5,3.0,0.0,6.0,linear
16,102462,44375,0.00783878,0.341528,0.471419,0.5,0.5,3.0,0.0,6.0,linear
17,102364,42409,0.0154069,0.377121,0.534813,0.5,0.5,3.0,0.0,6.0,linear
18,102987,40982,0.0257387,0.41098,0.591084,0.5,0.5,3.0,0.0,6.0,linear
19,103518,39862,0.038138,0.442908,0.639879,0.5,0.5,3.0,0.0,6.0,linear
20,104016,38744,0.0519155,0.471596,0.67936,0.5,0.5,3.0,0.0,6.0,linear
21,102882,37093,0.0675701,0.498952,0.715103,0.5,0.5,3.0,0.0,6.0,linear
22,103117,35929,0.0832797,0.523129,0.7466,0.5,0.5,3.0,0.0,6.0,linear
23,102612,34444,0.0985291,0.546852,0.776557,0.5,0.5,3.0,0.0,6.0,linear
24,101976,32848,0.113199,0.568202,0.801734,0.5,0.5,3.0,0.0,6.0,linear
25,100978,31392,0.128635,0.587752,0.824614,0.5,0.5,3.0,0.0,6.0,linear
26,100121,30059,0.141965,0.605409,0.844644,0.5,0.5,3.0,0.0,6.0,linear
27,99052,28898,0.153264,0.624001,0.864408,0.5,0.5,3.0,0.0,6.0,linear
28,97613,27563,0.164004,0.638562,0.880723,0.5,0.5,3.0,0.0,6.0,linear
29,96291,26482,0.174031,0.65263,0.895416,0.5,0.5,3.0,0.0,6.0,linear
30,95334,25189,0.181551,0.666892,0.909022,0.5,0.5,3.0,0.0,6.0,linear
31,94299,24235,0.189496,0.677617,0.920125,0.5,0.5,3.0,0.0,6.0,linear
32,92838,23356,0.195969,0.687697,0.931325,0.5,0.5,3.0,0.0,6.0,linear
33,91652,22378,0.200445,0.697467,0.940578,0.5,0.5,3.0,0.0,6.0,linear
34,89688,21246,0.205277,0.706744,0.949186,0.5,0.5,3.0,0.0,6.0,linear
35,88086,20277,0.210758,0.713861,0.956346,0.5,0.5,3.0,0.0,6.0,linear
36,87098,19269,0.212878,0.72188,0.962852,0.5,0.5,3.0,0.0,6.0,linear
37,85044,18489,0.216799,0.72648,0.967607,0.5,0.5,3.0,0.0,6.0,linear
38,83354,17727,0.218285,0.732817,0.972742,0.5,0.5,3.0,0.0,6.0,linear
39,81928,17123,0.219955,0.738389,0.976575,0.5,0.5,3.0,0.0,6.0,linear
40,80746,16558,0.222087,0.742709,0.980626,0.5,0.5,3.0,0.0,6.0,linear
41,79613,16078,0.22215,0.747644,0.983725,0.5,0.5,3.0,0.0,6.0,linear
42,78231,15666,0.222416,0.751144,0.986425,0.5,0.5,3.0,0.0,6.0,linear
43,76922,15243,0.223746,0.754535,0.988824,0.5,0.5,3.0,0.0,6.0,linear
44,76039,14822,0.224098,0.75765,0.990815,0.5,0.5,3.0,0.0,6.0,linear
45,75279,14511,0.224438,0.760197,0.992641,0.5,0.5,3.0,0.0,6.0,linear
46,74498,14061,0.224716,0.76257,0.993636,0.5,0.5,3.0,0.0,6.0,linear
47,73571,13796,0.225285,0.763708,0.9943,0.5,0.5,3.0,0.0,6.0,linear
48,72660,13438,0.224244,0.766572,0.995105,0.5,0.5,3.0,0.0,6.0,linear
49,71982,13171,0.223697,0.768617,0.996011,0.5,0.5,3.0,0.0,6.0,linear
50,71567,12954,0.222269,0.771601,0.996895,0.5,0.5,3.0,0.0,6.0,linear
51,70743,12627,0.222168,0.772578,0.997423,0.5,0.5,3.0,0.0,6.0,linear
52,69955,12539,0.223392,0.77239,0.998062,0.5,0.5,3.0,0.0,6.0,linear
53,69632,12340,0.222477,0.773959,0.998617,0.5,0.5,3.0,0.0,6.0,linear
54,69124,12259,0.222238,0.774934,0.999039,0.5,0.5,3.0,0.0,6.0,linear
55,68915,12169,0.222816,0.775153,0.999347,0.5,0.5,3.0,0.0,6.0,linear
56,68523,12051,0.22304,0.775455,0.999579,0.5,0.5,3.0,0.0,6.0,linear
57,68227,11910,0.223215,0.775685,0.999597,0.5,0.5,3.0,0.0,6.0,linear
58,67439,11714,0.221299,0.77785,0.999632,0.5,0.5,3.0,0.0,6.0,linear
59,66420,11451,0.219861,0.779452,0.999672,0.5,0.5,3.0,0.0,6.0,linear
60,66398,11239,0.218072,0.781339,0.999703,0.5,0.5,3.0,0.0,6.0,linear
61,66052,11168,0.218272,0.781182,0.999732,0.5,0.5,3.0,0.0,6.0,linear
62,65680,11008,0.219379,0.78011,0.999763,0.5,0.5,3.0,0.0,6.0,linear
63,65616,11034,0.217267,0.782248,0.99986,0.5,0.5,3.0,0.0,6.0,linear
64,65542,10929,0.217089,0.782521,0.999924,0.5,0.5,3.0,0.0,6.0,linear
65,65091,10868,0.21519,0.784543,0.999956,0.5,0.5,3.0,0.0,6.0,linear
66,64703,10821,0.216095,0.783752,0.999989,0.5,0.5,3.0,0.0,6.0,linear
67,64423,10825,0.217058,0.782882,0.999989,0.5,0.5,3.0,0.0,6.0,linear
68,64214,10726,0.216711,0.783244,0.999989,0.5,0.5,3.0,0.0,6.0,linear
69,64385,10714,0.217391,0.782593,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,64574,10707,0.215628,0.784361,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,64040,10681,0.215622,0.784372,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,63922,10535,0.214968,0.785032,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,63991,10588,0.214701,0.785299,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,64058,10604,0.215163,0.784837,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,63847,10491,0.215162,0.784838,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,63669,10458,0.213788,0.786212,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,63945,10485,0.214068,0.785932,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,63494,10407,0.214505,0.785495,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,63621,10446,0.214349,0.785651,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,63520,10365,0.214647,0.785353,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,63510,10314,0.213687,0.786313,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,63129,10248,0.213029,0.786971,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,62696,10216,0.21402,0.78598,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,63255,10178,0.212941,0.787059,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,63061,10188,0.212953,0.787047,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,63033,10087,0.212385,0.787615,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,62532,10059,0.212676,0.787324,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,62756,10109,0.210558,0.789442,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62506,10041,0.211159,0.788841,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,62733,10068,0.210477,0.789523,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62439,9996,0.210605,0.789395,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,62442,10011,0.21157,0.78843,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,62683,10104,0.210744,0.789256,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,62471,10001,0.211661,0.788339,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,62634,9947,0.211875,0.788125,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,62510,9916,0.210003,0.789997,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,61569,9778,0.210007,0.789993,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,61464,9706,0.209536,0.790464,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,61467,9650,0.209082,0.790918,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,61402,9637,0.209172,0.790828,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,61372,9732,0.208972,0.791028,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,61261,9670,0.210007,0.789993,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,61351,9777,0.209945,0.790055,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,61671,9833,0.208833,0.791167,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,61093,9812,0.209538,0.790462,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,61700,9886,0.209385,0.790615,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,61770,9795,0.210006,0.789994,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,61972,9844,0.209431,0.790569,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,61488,9723,0.209494,0.790506,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,61403,9740,0.208771,0.791229,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,61487,9673,0.208421,0.791579,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,61289,9734,0.209168,0.790832,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,61238,9737,0.209178,0.790822,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,61294,9761,0.210127,0.789873,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,61278,9823,0.209697,0.790303,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,61538,9789,0.210416,0.789584,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,61559,9830,0.211218,0.788782,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,61825,9975,0.211412,0.788588,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,62005,9849,0.210989,0.789011,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62010,9923,0.21126,0.78874,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,61974,9916,0.21019,0.78981,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,61925,9899,0.210176,0.789824,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,61804,9840,0.210008,0.789992,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,61755,9909,0.211415,0.788585,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,61548,9881,0.210543,0.789457,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,61965,9860,0.210191,0.789809,1.0,0.5,0.5,3.0,0.0,6.0,linear
