generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78699,49498,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78492,49206,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79169,49744,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80576,50653,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79693,50415,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78726,50056,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78487,50005,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,77999,49789,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,77525,49510,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78551,50124,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121906,50622,0.0,0.278625,0.278625,0.5,0.5,7.0,0.0,6.0,linear
12,143430,50886,0.0,0.386089,0.402021,0.5,0.5,7.0,0.0,6.0,linear
13,140129,48927,0.0,0.417471,0.460167,0.5,0.5,7.0,0.0,6.0,linear
14,136398,45875,0.000907241,0.456399,0.53443,0.5,0.5,7.0,0.0,6.0,linear
15,135984,43780,0.00346635,0.494717,0.608769,0.5,0.5,7.0,0.0,6.0,linear
16,136961,41946,0.00866092,0.532616,0.676638,0.5,0.5,7.0,0.0,6.0,linear
17,137985,40034,0.0165509,0.572555,0.740864,0.5,0.5,7.0,0.0,6.0,linear
18,139069,38276,0.026416,0.609897,0.792952,0.5,0.5,7.0,0.0,6.0,linear
19,137980,36162,0.0389975,0.643866,0.834936,0.5,0.5,7.0,0.0,6.0,linear
20,137570,34120,0.0523079,0.673643,0.866718,0.5,0.5,7.0,0.0,6.0,linear
21,136247,32014,0.0663557,0.700219,0.893156,0.5,0.5,7.0,0.0,6.0,linear
22,135481,29918,0.080084,0.723604,0.914352,0.5,0.5,7.0,0.0,6.0,linear
23,134285,27887,0.0937157,0.743441,0.932021,0.5,0.5,7.0,0.0,6.0,linear
24,132474,25954,0.106494,0.760266,0.946861,0.5,0.5,7.0,0.0,6.0,linear
25,130751,24526,0.119054,0.77236,0.957786,0.5,0.5,7.0,0.0,6.0,linear
26,129363,23014,0.128573,0.784087,0.966943,0.5,0.5,7.0,0.0,6.0,linear
27,127560,21851,0.138543,0.792813,0.974133,0.5,0.5,7.0,0.0,6.0,linear
28,125258,20904,0.147494,0.79885,0.979909,0.5,0.5,7.0,0.0,6.0,linear
29,123973,19937,0.153027,0.805974,0.984787,0.5,0.5,7.0,0.0,6.0,linear
30,122425,19153,0.158147,0.810691,0.98867,0.5,0.5,7.0,0.0,6.0,linear
31,121401,18551,0.163585,0.812371,0.991347,0.5,0.5,7.0,0.0,6.0,linear
32,119792,18096,0.167414,0.814483,0.993543,0.5,0.5,7.0,0.0,6.0,linear
33,118910,17609,0.170026,0.816025,0.995089,0.5,0.5,7.0,0.0,6.0,linear
34,118057,17360,0.172097,0.817456,0.996185,0.5,0.5,7.0,0.0,6.0,linear
35,117072,17209,0.173172,0.819077,0.997151,0.5,0.5,7.0,0.0,6.0,linear
36,116491,17028,0.174774,0.819387,0.997846,0.5,0.5,7.0,0.0,6.0,linear
37,116420,16876,0.175748,0.820121,0.998518,0.5,0.5,7.0,0.0,6.0,linear
38,116033,16862,0.177364,0.819611,0.998816,0.5,0.5,7.0,0.0,6.0,linear
39,116164,16735,0.177782,0.81995,0.999118,0.5,0.5,7.0,0.0,6.0,linear
40,115773,16705,0.178314,0.819935,0.999306,0.5,0.5,7.0,0.0,6.0,linear
41,115453,16559,0.178307,0.820458,0.999484,0.5,0.5,7.0,0.0,6.0,linear
42,115085,16557,0.177967,0.821108,0.999682,0.5,0.5,7.0,0.0,6.0,linear
43,115273,16627,0.17804,0.821299,0.999808,0.5,0.5,7.0,0.0,6.0,linear
44,114998,16408,0.177896,0.821612,0.999827,0.5,0.5,7.0,0.0,6.0,linear
45,115106,16360,0.17827,0.821328,0.999874,0.5,0.5,7.0,0.0,6.0,linear
46,114891,16356,0.177627,0.822067,0.99994,0.5,0.5,7.0,0.0,6.0,linear
47,114868,16266,0.177209,0.822605,0.999973,0.5,0.5,7.0,0.0,6.0,linear
48,114678,16134,0.177526,0.822377,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,114639,16220,0.177397,0.822547,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,114501,16292,0.178586,0.82138,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,114693,16445,0.178193,0.821797,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,114217,16302,0.178195,0.821805,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,114627,16319,0.177203,0.822797,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,113901,16205,0.177913,0.822087,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,114183,16094,0.17739,0.82261,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,114315,16041,0.177136,0.822864,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,114476,16016,0.17672,0.82328,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,114143,15844,0.176746,0.823254,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,114181,15965,0.176701,0.823299,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,113482,15925,0.175919,0.824081,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,113937,16067,0.17642,0.82358,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,113911,15961,0.176606,0.823394,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,114302,15915,0.176679,0.823321,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,114144,16052,0.176044,0.823956,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,114189,15971,0.17576,0.82424,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,113455,15878,0.176193,0.823807,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,113530,16056,0.177108,0.822892,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,114231,16110,0.176758,0.823242,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,114109,16178,0.17743,0.82257,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,114771,16223,0.177597,0.822403,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114450,16159,0.177004,0.822996,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,113918,16101,0.177584,0.822416,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,114066,16060,0.177135,0.822865,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,114159,16006,0.176772,0.823228,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,114167,16026,0.17646,0.82354,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,114361,16064,0.17659,0.82341,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,114273,16013,0.176109,0.823891,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,114241,16029,0.176642,0.823358,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,114395,16007,0.176731,0.823269,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114454,16137,0.176448,0.823552,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,114107,16158,0.17728,0.82272,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,114642,16187,0.17741,0.82259,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,114638,16295,0.178195,0.821805,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114869,16173,0.17842,0.82158,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114566,16283,0.178142,0.821858,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114651,16178,0.177666,0.822334,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,114837,16229,0.177626,0.822374,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,114796,16237,0.177404,0.822596,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114267,16174,0.177246,0.822754,1.0,0.5,0.5,7.0,0.0,6.0,linear
