generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49263,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,77893,48908,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79474,49991,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,81391,51341,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,80194,51073,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77352,50014,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77927,50155,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,77097,49500,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,77816,49458,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78563,49845,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118764,50530,0.0,0.265272,0.265272,0.5,0.5,6.5,0.0,6.0,linear
12,138421,50835,0.0,0.370316,0.385679,0.5,0.5,6.5,0.0,6.0,linear
13,134597,47770,0.0,0.404026,0.442469,0.5,0.5,6.5,0.0,6.0,linear
14,128498,42829,0.000307675,0.433573,0.505837,0.5,0.5,6.5,0.0,6.0,linear
15,127893,39179,0.00138079,0.460262,0.566239,0.5,0.5,6.5,0.0,6.0,linear
16,128683,35568,0.00392543,0.48863,0.626648,0.5,0.5,6.5,0.0,6.0,linear
17,129354,32073,0.00807319,0.515468,0.678452,0.5,0.5,6.5,0.0,6.0,linear
18,127835,28351,0.0142395,0.541196,0.722807,0.5,0.5,6.5,0.0,6.0,linear
19,127139,25916,0.0226351,0.562197,0.756022,0.5,0.5,6.5,0.0,6.0,linear
20,125343,23617,0.0324208,0.582759,0.782306,0.5,0.5,6.5,0.0,6.0,linear
21,123087,21311,0.0431174,0.603971,0.806017,0.5,0.5,6.5,0.0,6.0,linear
22,119765,18894,0.0540481,0.622669,0.826163,0.5,0.5,6.5,0.0,6.0,linear
23,116717,17122,0.0658515,0.640613,0.842537,0.5,0.5,6.5,0.0,6.0,linear
24,113663,15290,0.0759919,0.657105,0.857608,0.5,0.5,6.5,0.0,6.0,linear
25,110432,13736,0.0834991,0.67443,0.870663,0.5,0.5,6.5,0.0,6.0,linear
26,106685,12284,0.090277,0.692226,0.884358,0.5,0.5,6.5,0.0,6.0,linear
27,103256,10790,0.0940954,0.709711,0.897161,0.5,0.5,6.5,0.0,6.0,linear
28,99357,9451,0.0957762,0.728374,0.909418,0.5,0.5,6.5,0.0,6.0,linear
29,95463,8290,0.097373,0.745808,0.920151,0.5,0.5,6.5,0.0,6.0,linear
30,91724,7140,0.0962071,0.766608,0.930947,0.5,0.5,6.5,0.0,6.0,linear
31,88396,6166,0.0942054,0.786194,0.940889,0.5,0.5,6.5,0.0,6.0,linear
32,85257,5163,0.09015,0.805097,0.949103,0.5,0.5,6.5,0.0,6.0,linear
33,82347,4424,0.0851847,0.824151,0.957097,0.5,0.5,6.5,0.0,6.0,linear
34,78844,3676,0.0795946,0.841963,0.96478,0.5,0.5,6.5,0.0,6.0,linear
35,76298,3041,0.0720253,0.862645,0.971839,0.5,0.5,6.5,0.0,6.0,linear
36,73027,2428,0.0649551,0.880225,0.978544,0.5,0.5,6.5,0.0,6.0,linear
37,70894,1923,0.0570513,0.899143,0.983812,0.5,0.5,6.5,0.0,6.0,linear
38,69278,1521,0.0494498,0.915842,0.988148,0.5,0.5,6.5,0.0,6.0,linear
39,66966,1166,0.0414374,0.931948,0.991321,0.5,0.5,6.5,0.0,6.0,linear
40,65501,893,0.0341726,0.946446,0.994254,0.5,0.5,6.5,0.0,6.0,linear
41,63887,691,0.0277271,0.958458,0.995918,0.5,0.5,6.5,0.0,6.0,linear
42,62638,509,0.0229433,0.968138,0.997447,0.5,0.5,6.5,0.0,6.0,linear
43,61766,370,0.0183881,0.975496,0.998349,0.5,0.5,6.5,0.0,6.0,linear
44,61278,287,0.0140369,0.982026,0.99896,0.5,0.5,6.5,0.0,6.0,linear
45,60155,191,0.0106477,0.986793,0.999378,0.5,0.5,6.5,0.0,6.0,linear
46,59949,122,0.00760638,0.990645,0.99967,0.5,0.5,6.5,0.0,6.0,linear
47,59564,88,0.00590997,0.993091,0.99985,0.5,0.5,6.5,0.0,6.0,linear
48,59130,63,0.00419645,0.995265,0.999899,0.5,0.5,6.5,0.0,6.0,linear
49,59062,47,0.00311931,0.996552,0.999933,0.5,0.5,6.5,0.0,6.0,linear
50,59005,31,0.00220462,0.997626,0.999966,0.5,0.5,6.5,0.0,6.0,linear
51,58518,27,0.00159453,0.99832,0.999983,0.5,0.5,6.5,0.0,6.0,linear
52,58831,19,0.00124722,0.998651,0.999983,0.5,0.5,6.5,0.0,6.0,linear
53,58623,13,0.000843558,0.999114,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58727,9,0.000638026,0.999345,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58326,9,0.00060822,0.999392,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58645,6,0.000400614,0.999599,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58737,3,0.000246813,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58798,3,0.000170056,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58662,3,0.000144876,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58735,1,0.000136156,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58791,1,0.000136066,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58738,1,5.95866e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58634,1,8.52559e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58866,1,3.39755e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58759,1,2.55258e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58815,0,5.10013e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear

