generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78510,49481,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78820,49658,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79818,50293,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79554,50473,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78690,50178,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77466,49691,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77734,49897,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78002,49788,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79239,50243,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79622,50467,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80483,49594,0.0,0.0225932,0.0225932,0.5,0.5,0.4,0.0,6.0,linear
12,81132,49553,0.0,0.0359864,0.0393392,0.5,0.5,0.4,0.0,6.0,linear
13,81839,49915,0.0,0.0416105,0.0512413,0.5,0.5,0.4,0.0,6.0,linear
14,82444,49627,0.0,0.0488123,0.0653903,0.5,0.5,0.4,0.0,6.0,linear
15,82234,49204,0.0,0.0579903,0.0833326,0.5,0.5,0.4,0.0,6.0,linear
16,81780,48652,0.0,0.0664144,0.0999236,0.5,0.5,0.4,0.0,6.0,linear
17,82334,48456,0.0,0.075347,0.118159,0.5,0.5,0.4,0.0,6.0,linear
18,83250,48502,0.0,0.0832563,0.13366,0.5,0.5,0.4,0.0,6.0,linear
19,83178,48015,0.0,0.0913385,0.149103,0.5,0.5,0.4,0.0,6.0,linear
20,83747,47859,0.0,0.0977928,0.161991,0.5,0.5,0.4,0.0,6.0,linear
21,84640,48273,0.0,0.105712,0.177563,0.5,0.5,0.4,0.0,6.0,linear
22,85120,48249,0.0,0.112231,0.190015,0.5,0.5,0.4,0.0,6.0,linear
23,84784,47540,0.0,0.119763,0.203972,0.5,0.5,0.4,0.0,6.0,linear
24,85062,47416,0.0,0.126307,0.21707,0.5,0.5,0.4,0.0,6.0,linear
25,85559,47272,0.0,0.133659,0.23002,0.5,0.5,0.4,0.0,6.0,linear
26,85572,46997,0.0,0.14003,0.241555,0.5,0.5,0.4,0.0,6.0,linear
27,85756,46656,0.0,0.147142,0.255247,0.5,0.5,0.4,0.0,6.0,linear
28,85810,46478,0.0,0.15441,0.268403,0.5,0.5,0.4,0.0,6.0,linear
29,86182,46280,0.0,0.159758,0.277742,0.5,0.5,0.4,0.0,6.0,linear
30,86755,46257,0.0,0.166979,0.290822,0.5,0.5,0.4,0.0,6.0,linear
31,87142,46022,0.0,0.174449,0.303537,0.5,0.5,0.4,0.0,6.0,linear
32,86523,45476,0.0,0.180976,0.315322,0.5,0.5,0.4,0.0,6.0,linear
33,86697,45428,0.0,0.186611,0.32631,0.5,0.5,0.4,0.0,6.0,linear
34,87265,45246,0.0,0.191223,0.333628,0.5,0.5,0.4,0.0,6.0,linear
35,86849,44706,0.0,0.200622,0.349895,0.5,0.5,0.4,0.0,6.0,linear
36,86829,44328,0.0,0.208513,0.363511,0.5,0.5,0.4,0.0,6.0,linear
37,86666,43733,0.0,0.216806,0.377408,0.5,0.5,0.4,0.0,6.0,linear
38,86511,43053,0.0,0.222162,0.387315,0.5,0.5,0.4,0.0,6.0,linear
39,86286,42621,0.0,0.229379,0.399067,0.5,0.5,0.4,0.0,6.0,linear
40,87055,42752,0.0,0.236196,0.410423,0.5,0.5,0.4,0.0,6.0,linear
41,86594,42212,0.0,0.243727,0.422616,0.5,0.5,0.4,0.0,6.0,linear
42,86600,41798,0.0,0.250978,0.43419,0.5,0.5,0.4,0.0,6.0,linear
43,86435,41542,0.0,0.258304,0.445948,0.5,0.5,0.4,0.0,6.0,linear
44,86115,41122,0.0,0.267653,0.459808,0.5,0.5,0.4,0.0,6.0,linear
45,85773,40202,0.0,0.275496,0.472682,0.5,0.5,0.4,0.0,6.0,linear
46,85261,39562,0.0,0.28298,0.485022,0.5,0.5,0.4,0.0,6.0,linear
47,85025,39036,0.0,0.291465,0.497901,0.5,0.5,0.4,0.0,6.0,linear
48,84391,38470,0.0,0.29982,0.510717,0.5,0.5,0.4,0.0,6.0,linear
