generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49201,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78320,49073,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80382,50352,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80574,50826,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78640,50024,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77587,49662,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77874,49972,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79888,50710,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78860,49997,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,76261,48734,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,128850,49519,0.0,0.319162,0.319162,0.5,0.5,8.5,0.0,6.0,linear
12,157691,51148,0.0,0.429988,0.446415,0.5,0.5,8.5,0.0,6.0,linear
13,153807,47917,0.0,0.465393,0.504248,0.5,0.5,8.5,0.0,6.0,linear
14,146073,41767,0.000191767,0.498266,0.570392,0.5,0.5,8.5,0.0,6.0,linear
15,144258,36919,0.000839997,0.525764,0.631432,0.5,0.5,8.5,0.0,6.0,linear
16,144729,32832,0.00243069,0.548186,0.684363,0.5,0.5,8.5,0.0,6.0,linear
17,144855,28220,0.00561204,0.572104,0.733086,0.5,0.5,8.5,0.0,6.0,linear
18,142912,24076,0.0105324,0.594878,0.771242,0.5,0.5,8.5,0.0,6.0,linear
19,141375,21045,0.0169136,0.615932,0.80168,0.5,0.5,8.5,0.0,6.0,linear
20,138337,18421,0.024764,0.63509,0.823738,0.5,0.5,8.5,0.0,6.0,linear
21,134065,16004,0.0333546,0.652602,0.841863,0.5,0.5,8.5,0.0,6.0,linear
22,129782,14045,0.0419272,0.671042,0.857986,0.5,0.5,8.5,0.0,6.0,linear
23,124977,12251,0.049711,0.691431,0.875082,0.5,0.5,8.5,0.0,6.0,linear
24,121055,10458,0.0581055,0.71266,0.890204,0.5,0.5,8.5,0.0,6.0,linear
25,116726,8875,0.0635608,0.73385,0.903083,0.5,0.5,8.5,0.0,6.0,linear
26,112359,7521,0.067163,0.755743,0.916432,0.5,0.5,8.5,0.0,6.0,linear
27,108297,6196,0.0681152,0.776751,0.928991,0.5,0.5,8.5,0.0,6.0,linear
28,104525,5201,0.0673021,0.799259,0.941076,0.5,0.5,8.5,0.0,6.0,linear
29,100523,4176,0.064101,0.823523,0.951371,0.5,0.5,8.5,0.0,6.0,linear
30,96998,3399,0.0599272,0.845405,0.959665,0.5,0.5,8.5,0.0,6.0,linear
31,93810,2677,0.0542369,0.867608,0.967145,0.5,0.5,8.5,0.0,6.0,linear
32,90779,2134,0.0476505,0.887889,0.973553,0.5,0.5,8.5,0.0,6.0,linear
33,88077,1625,0.0411853,0.907101,0.979397,0.5,0.5,8.5,0.0,6.0,linear
34,85585,1203,0.0340879,0.925117,0.984853,0.5,0.5,8.5,0.0,6.0,linear
35,83621,915,0.0277105,0.941296,0.98913,0.5,0.5,8.5,0.0,6.0,linear
36,82111,693,0.021976,0.954884,0.992324,0.5,0.5,8.5,0.0,6.0,linear
37,81118,497,0.017109,0.965542,0.994829,0.5,0.5,8.5,0.0,6.0,linear
38,79884,332,0.0127131,0.974586,0.996839,0.5,0.5,8.5,0.0,6.0,linear
39,78908,208,0.00892121,0.982158,0.998176,0.5,0.5,8.5,0.0,6.0,linear
40,78547,141,0.00590576,0.988624,0.998951,0.5,0.5,8.5,0.0,6.0,linear
41,77824,92,0.00403519,0.992313,0.999374,0.5,0.5,8.5,0.0,6.0,linear
42,77396,61,0.00300818,0.9948,0.999653,0.5,0.5,8.5,0.0,6.0,linear
43,77236,32,0.00196286,0.996836,0.999858,0.5,0.5,8.5,0.0,6.0,linear
44,77064,22,0.00129562,0.998037,0.999948,0.5,0.5,8.5,0.0,6.0,linear
45,77129,18,0.000906513,0.998673,0.999948,0.5,0.5,8.5,0.0,6.0,linear
46,76862,11,0.000591493,0.999188,0.999961,0.5,0.5,8.5,0.0,6.0,linear
47,76655,7,0.000495366,0.999316,0.999974,0.5,0.5,8.5,0.0,6.0,linear
48,76380,2,0.000255252,0.999627,0.999987,0.5,0.5,8.5,0.0,6.0,linear
49,76540,1,0.000156766,0.999771,0.999987,0.5,0.5,8.5,0.0,6.0,linear
50,76522,0,6.53407e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear

