generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49028,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78283,49208,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79145,49800,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80242,50584,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79476,50642,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78123,50087,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77418,49798,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,77318,49535,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78262,49852,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78983,49919,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81089,49293,0.0,0.0328992,0.0328992,0.5,0.5,0.6,0.0,6.0,linear
12,83321,49661,0.0,0.0529724,0.0579044,0.5,0.5,0.6,0.0,6.0,linear
13,84348,49921,0.0,0.0604103,0.0728453,0.5,0.5,0.6,0.0,6.0,linear
14,83013,48754,0.0,0.0691807,0.090432,0.5,0.5,0.6,0.0,6.0,linear
15,81802,47603,0.0,0.0797308,0.110613,0.5,0.5,0.6,0.0,6.0,linear
16,81907,47013,0.0,0.0887804,0.130026,0.5,0.5,0.6,0.0,6.0,linear
17,83928,46872,0.0,0.0963056,0.1462,0.5,0.5,0.6,0.0,6.0,linear
18,85177,46806,0.0,0.103817,0.162437,0.5,0.5,0.6,0.0,6.0,linear
19,85876,46603,0.0,0.109452,0.174404,0.5,0.5,0.6,0.0,6.0,linear
20,85167,45873,0.0,0.115418,0.186068,0.5,0.5,0.6,0.0,6.0,linear
21,85812,45764,0.0,0.121089,0.196953,0.5,0.5,0.6,0.0,6.0,linear
22,85854,45439,0.0,0.125989,0.20736,0.5,0.5,0.6,0.0,6.0,linear
23,86625,45252,0.0,0.130283,0.216746,0.5,0.5,0.6,0.0,6.0,linear
24,87048,45035,0.0,0.134105,0.224517,0.5,0.5,0.6,0.0,6.0,linear
25,87115,44843,0.0,0.138128,0.232847,0.5,0.5,0.6,0.0,6.0,linear
26,86753,44232,0.0,0.142687,0.241974,0.5,0.5,0.6,0.0,6.0,linear
27,86786,43959,0.0,0.147258,0.250401,0.5,0.5,0.6,0.0,6.0,linear
28,86757,43622,0.0,0.150318,0.257618,0.5,0.5,0.6,0.0,6.0,linear
29,87352,43582,0.0,0.153165,0.263615,0.5,0.5,0.6,0.0,6.0,linear
30,87490,43480,0.0,0.154335,0.266555,0.5,0.5,0.6,0.0,6.0,linear
31,87566,43261,0.0,0.156923,0.271314,0.5,0.5,0.6,0.0,6.0,linear
32,87191,43027,0.0,0.159215,0.276116,0.5,0.5,0.6,0.0,6.0,linear
