generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49222,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78437,49264,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80141,50302,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80433,50718,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78919,50259,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77460,49677,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78415,50258,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79156,50295,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77945,49625,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77334,49256,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83089,50089,0.0,0.0378768,0.0378768,0.5,0.5,0.7,0.0,6.0,linear
12,85604,50301,0.0,0.0608894,0.0660522,0.5,0.5,0.7,0.0,6.0,linear
13,84198,49418,0.0,0.0704387,0.085929,0.5,0.5,0.7,0.0,6.0,linear
14,84581,49414,0.0,0.0841348,0.112625,0.5,0.5,0.7,0.0,6.0,linear
15,84294,48618,0.0,0.0996167,0.142841,0.5,0.5,0.7,0.0,6.0,linear
16,84638,48307,0.0,0.116902,0.177173,0.5,0.5,0.7,0.0,6.0,linear
17,86268,48539,0.0,0.132266,0.208306,0.5,0.5,0.7,0.0,6.0,linear
18,87775,48769,0.0,0.150908,0.242337,0.5,0.5,0.7,0.0,6.0,linear
19,88044,48656,0.0,0.167766,0.273649,0.5,0.5,0.7,0.0,6.0,linear
20,87947,48247,0.0,0.186115,0.30697,0.5,0.5,0.7,0.0,6.0,linear
21,88846,48118,0.0,0.202583,0.336953,0.5,0.5,0.7,0.0,6.0,linear
22,88496,47302,0.0,0.220623,0.36799,0.5,0.5,0.7,0.0,6.0,linear
23,89481,46828,0.0,0.239302,0.398776,0.5,0.5,0.7,0.0,6.0,linear
24,89391,46192,0.0,0.257795,0.429288,0.5,0.5,0.7,0.0,6.0,linear
25,89833,45778,0.0,0.276966,0.459648,0.5,0.5,0.7,0.0,6.0,linear
26,90206,45394,0.0,0.295987,0.488936,0.5,0.5,0.7,0.0,6.0,linear
27,90844,44947,0.0,0.315889,0.518997,0.5,0.5,0.7,0.0,6.0,linear
28,90931,44466,0.0,0.336636,0.549836,0.5,0.5,0.7,0.0,6.0,linear
29,90063,43356,0.0,0.358677,0.581554,0.5,0.5,0.7,0.0,6.0,linear
30,89277,42276,0.0,0.380727,0.611673,0.5,0.5,0.7,0.0,6.0,linear
31,88753,41126,0.0,0.404343,0.642087,0.5,0.5,0.7,0.0,6.0,linear
32,88369,39844,0.0,0.430063,0.6735,0.5,0.5,0.7,0.0,6.0,linear
33,87000,37852,0.0,0.453763,0.700976,0.5,0.5,0.7,0.0,6.0,linear
34,85374,35929,0.0,0.481026,0.732629,0.5,0.5,0.7,0.0,6.0,linear
35,83664,34018,0.0,0.506662,0.760105,0.5,0.5,0.7,0.0,6.0,linear
36,82148,32316,0.0,0.531343,0.786399,0.5,0.5,0.7,0.0,6.0,linear
37,79838,30372,0.0,0.558633,0.812532,0.5,0.5,0.7,0.0,6.0,linear
38,77168,28130,0.0,0.588247,0.838342,0.5,0.5,0.7,0.0,6.0,linear
39,74288,25999,0.0,0.615183,0.86202,0.5,0.5,0.7,0.0,6.0,linear
40,70710,23639,0.0,0.64458,0.884016,0.5,0.5,0.7,0.0,6.0,linear
41,67583,21372,0.0,0.672148,0.901695,0.5,0.5,0.7,0.0,6.0,linear
42,63411,18814,0.0,0.699648,0.918022,0.5,0.5,0.7,0.0,6.0,linear
43,59113,16339,0.0,0.728002,0.933794,0.5,0.5,0.7,0.0,6.0,linear
44,54673,14034,0.0,0.753702,0.94683,0.5,0.5,0.7,0.0,6.0,linear
45,49901,11733,0.0,0.78225,0.959237,0.5,0.5,0.7,0.0,6.0,linear
46,44860,9631,0.0,0.805104,0.968373,0.5,0.5,0.7,0.0,6.0,linear
47,39330,7769,0.0,0.827222,0.976579,0.5,0.5,0.7,0.0,6.0,linear
48,34484,6080,0.0,0.851195,0.983162,0.5,0.5,0.7,0.0,6.0,linear
49,29658,4543,0.0,0.871663,0.988257,0.5,0.5,0.7,0.0,6.0,linear
50,25302,3365,0.0,0.890637,0.991932,0.5,0.5,0.7,0.0,6.0,linear
51,21305,2361,0.0,0.911243,0.994967,0.5,0.5,0.7,0.0,6.0,linear
52,17529,1625,0.0,0.92821,0.996586,0.5,0.5,0.7,0.0,6.0,linear
53,14473,1026,0.0,0.946377,0.99832,0.5,0.5,0.7,0.0,6.0,linear
54,12041,649,0.0,0.960087,0.999169,0.5,0.5,0.7,0.0,6.0,linear
55,10180,400,0.0,0.972017,0.999575,0.5,0.5,0.7,0.0,6.0,linear
56,8827,253,0.0,0.982021,0.999694,0.5,0.5,0.7,0.0,6.0,linear
57,7967,128,0.0,0.989574,0.99977,0.5,0.5,0.7,0.0,6.0,linear
58,7337,67,0.0,0.993506,0.99974,0.5,0.5,0.7,0.0,6.0,linear
59,6892,34,0.0,0.996449,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6618,19,0.0,0.998002,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6436,6,0.0,0.999383,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6319,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6317,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6283,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

