generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78859,49564,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78398,49319,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79488,50015,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80302,50762,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79306,50408,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78378,50029,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77406,49516,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78134,49774,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79288,50295,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79027,49938,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123193,49573,0.0,0.296899,0.296899,0.5,0.5,7.5,0.0,6.0,linear
12,146538,50192,0.0,0.402479,0.418723,0.5,0.5,7.5,0.0,6.0,linear
13,143882,47545,0.0,0.433443,0.473687,0.5,0.5,7.5,0.0,6.0,linear
14,138580,42670,0.000266149,0.465854,0.536334,0.5,0.5,7.5,0.0,6.0,linear
15,135667,38146,0.00121981,0.494064,0.600992,0.5,0.5,7.5,0.0,6.0,linear
16,136677,34129,0.00305163,0.521617,0.659,0.5,0.5,7.5,0.0,6.0,linear
17,136379,29905,0.00670048,0.547751,0.711216,0.5,0.5,7.5,0.0,6.0,linear
18,135344,26070,0.0123796,0.571688,0.751948,0.5,0.5,7.5,0.0,6.0,linear
19,133570,23024,0.019653,0.592674,0.783271,0.5,0.5,7.5,0.0,6.0,linear
20,131510,20567,0.0280129,0.611595,0.805688,0.5,0.5,7.5,0.0,6.0,linear
21,128316,18314,0.0375811,0.630909,0.826374,0.5,0.5,7.5,0.0,6.0,linear
22,124800,16320,0.0476374,0.649401,0.84322,0.5,0.5,7.5,0.0,6.0,linear
23,121240,14414,0.057219,0.668278,0.85999,0.5,0.5,7.5,0.0,6.0,linear
24,118259,12884,0.0659064,0.687268,0.87406,0.5,0.5,7.5,0.0,6.0,linear
25,113916,11295,0.0731739,0.706257,0.88828,0.5,0.5,7.5,0.0,6.0,linear
26,109622,9881,0.0786389,0.723533,0.900782,0.5,0.5,7.5,0.0,6.0,linear
27,106012,8510,0.0811874,0.743173,0.913249,0.5,0.5,7.5,0.0,6.0,linear
28,102217,7256,0.0817009,0.76296,0.926345,0.5,0.5,7.5,0.0,6.0,linear
29,98294,6112,0.0803708,0.785403,0.937756,0.5,0.5,7.5,0.0,6.0,linear
30,94440,5126,0.0783408,0.805001,0.947268,0.5,0.5,7.5,0.0,6.0,linear
31,90947,4201,0.073816,0.827711,0.956316,0.5,0.5,7.5,0.0,6.0,linear
32,87620,3347,0.0685286,0.849235,0.965045,0.5,0.5,7.5,0.0,6.0,linear
33,84238,2688,0.0613331,0.871257,0.971847,0.5,0.5,7.5,0.0,6.0,linear
34,81284,2105,0.0537509,0.891473,0.978388,0.5,0.5,7.5,0.0,6.0,linear
35,79100,1575,0.0453011,0.91167,0.984302,0.5,0.5,7.5,0.0,6.0,linear
36,76704,1242,0.0385915,0.927338,0.988432,0.5,0.5,7.5,0.0,6.0,linear
37,74796,896,0.0310871,0.942652,0.9922,0.5,0.5,7.5,0.0,6.0,linear
38,73350,707,0.0250476,0.956019,0.99462,0.5,0.5,7.5,0.0,6.0,linear
39,72087,483,0.019427,0.967344,0.996693,0.5,0.5,7.5,0.0,6.0,linear
40,70926,339,0.0145175,0.976886,0.99807,0.5,0.5,7.5,0.0,6.0,linear
41,70167,233,0.010621,0.983757,0.998836,0.5,0.5,7.5,0.0,6.0,linear
42,69145,140,0.00753589,0.988946,0.9995,0.5,0.5,7.5,0.0,6.0,linear
43,68729,97,0.00551141,0.992408,0.999726,0.5,0.5,7.5,0.0,6.0,linear
44,68417,62,0.0036137,0.995223,0.999898,0.5,0.5,7.5,0.0,6.0,linear
45,67822,34,0.00225642,0.997266,0.999985,0.5,0.5,7.5,0.0,6.0,linear
46,67862,25,0.00134612,0.998448,1.0,0.5,0.5,7.5,0.0,6.0,linear
47,67929,14,0.00111689,0.99881,1.0,0.5,0.5,7.5,0.0,6.0,linear
48,67710,9,0.000686316,0.999306,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,67895,8,0.000287141,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67748,7,0.000361464,0.999639,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67639,3,0.00022906,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67831,2,0.000198968,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67494,1,0.000148144,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67498,0,7.40763e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear

