generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,49582,36,0.00176078,0.998239,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50112,26,0.00140279,0.998597,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49714,20,0.00111504,0.998885,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49615,16,0.0010464,0.998954,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49662,12,0.000794657,0.999205,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49592,7,0.000614486,0.999386,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49465,9,0.000373888,0.999626,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49780,5,0.0003513,0.999649,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49666,6,0.000322055,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49561,5,0.000342866,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49735,5,0.000201037,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49550,5,0.000181528,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49693,4,0.000211187,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49837,4,0.000270747,0.999729,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49873,3,0.000230512,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49618,2,0.000130985,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49520,2,0.000171603,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49747,2,9.04414e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49874,1,4.01011e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49957,0,1.00086e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

