generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78693,49406,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78410,49357,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79541,50002,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80600,50853,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79362,50451,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77369,49364,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77144,49255,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79122,50001,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79688,50328,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79662,50498,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99942,50363,0.0,0.164393,0.164393,0.5,0.5,3.5,0.0,6.0,linear
12,109955,50064,0.0,0.24257,0.256816,0.5,0.5,3.5,0.0,6.0,linear
13,108530,48590,0.0,0.268976,0.307272,0.5,0.5,3.5,0.0,6.0,linear
14,106392,46233,0.000753814,0.300315,0.370826,0.5,0.5,3.5,0.0,6.0,linear
15,106298,44763,0.00320552,0.334745,0.439596,0.5,0.5,3.5,0.0,6.0,linear
16,107855,43610,0.00770676,0.36963,0.504418,0.5,0.5,3.5,0.0,6.0,linear
17,107987,41802,0.0151618,0.406786,0.568621,0.5,0.5,3.5,0.0,6.0,linear
18,107630,40145,0.0248209,0.441398,0.623943,0.5,0.5,3.5,0.0,6.0,linear
19,107017,38534,0.0374303,0.471778,0.669868,0.5,0.5,3.5,0.0,6.0,linear
20,107257,37138,0.0516189,0.501438,0.711263,0.5,0.5,3.5,0.0,6.0,linear
21,106630,35439,0.0671032,0.529297,0.746482,0.5,0.5,3.5,0.0,6.0,linear
22,106860,34080,0.082205,0.55519,0.776159,0.5,0.5,3.5,0.0,6.0,linear
23,105713,32321,0.0975602,0.577587,0.802343,0.5,0.5,3.5,0.0,6.0,linear
24,105195,30817,0.111349,0.596754,0.823703,0.5,0.5,3.5,0.0,6.0,linear
25,103441,29168,0.125594,0.613876,0.843102,0.5,0.5,3.5,0.0,6.0,linear
26,102926,28121,0.138472,0.630332,0.86241,0.5,0.5,3.5,0.0,6.0,linear
27,101962,26905,0.149791,0.645621,0.878357,0.5,0.5,3.5,0.0,6.0,linear
28,100461,25863,0.160007,0.658926,0.89314,0.5,0.5,3.5,0.0,6.0,linear
29,99187,24643,0.168521,0.673148,0.907516,0.5,0.5,3.5,0.0,6.0,linear
30,97502,23530,0.176271,0.685069,0.919905,0.5,0.5,3.5,0.0,6.0,linear
31,95684,22345,0.182904,0.695735,0.93035,0.5,0.5,3.5,0.0,6.0,linear
32,94275,21362,0.187964,0.707172,0.939806,0.5,0.5,3.5,0.0,6.0,linear
33,92838,20345,0.193595,0.716165,0.948655,0.5,0.5,3.5,0.0,6.0,linear
34,91438,19386,0.196232,0.725789,0.956478,0.5,0.5,3.5,0.0,6.0,linear
35,89650,18367,0.199892,0.732399,0.962534,0.5,0.5,3.5,0.0,6.0,linear
36,87867,17632,0.203079,0.738779,0.967848,0.5,0.5,3.5,0.0,6.0,linear
37,86267,16769,0.204411,0.746093,0.973084,0.5,0.5,3.5,0.0,6.0,linear
38,84772,16132,0.205786,0.751889,0.977161,0.5,0.5,3.5,0.0,6.0,linear
39,82995,15384,0.207311,0.756913,0.981052,0.5,0.5,3.5,0.0,6.0,linear
40,81189,14802,0.208078,0.761944,0.984333,0.5,0.5,3.5,0.0,6.0,linear
41,79818,14167,0.207058,0.767234,0.986968,0.5,0.5,3.5,0.0,6.0,linear
42,78507,13656,0.20798,0.7704,0.9891,0.5,0.5,3.5,0.0,6.0,linear
43,77209,13221,0.20746,0.773838,0.99055,0.5,0.5,3.5,0.0,6.0,linear
44,76061,12789,0.207669,0.777163,0.992299,0.5,0.5,3.5,0.0,6.0,linear
45,74730,12355,0.207433,0.779838,0.993528,0.5,0.5,3.5,0.0,6.0,linear
46,73958,11944,0.207252,0.782216,0.994328,0.5,0.5,3.5,0.0,6.0,linear
47,72791,11569,0.205589,0.78564,0.995237,0.5,0.5,3.5,0.0,6.0,linear
48,71640,11065,0.204133,0.788452,0.996292,0.5,0.5,3.5,0.0,6.0,linear
49,70901,10797,0.202485,0.791192,0.997063,0.5,0.5,3.5,0.0,6.0,linear
50,69798,10596,0.201712,0.793033,0.997641,0.5,0.5,3.5,0.0,6.0,linear
