generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,42607,10699,0.0,0.709745,0.928807,0.5,0.5,0.3,0.0,6.0,linear
69,37994,9091,0.0,0.732307,0.939943,0.5,0.5,0.3,0.0,6.0,linear
70,33367,7497,0.0,0.756613,0.949143,0.5,0.5,0.3,0.0,6.0,linear
71,29248,6154,0.0,0.776375,0.957668,0.5,0.5,0.3,0.0,6.0,linear
72,25535,4922,0.0,0.800517,0.96584,0.5,0.5,0.3,0.0,6.0,linear
73,21974,3854,0.0,0.821764,0.972765,0.5,0.5,0.3,0.0,6.0,linear
74,18648,2965,0.0,0.840239,0.977092,0.5,0.5,0.3,0.0,6.0,linear
75,15576,2230,0.0,0.85451,0.981836,0.5,0.5,0.3,0.0,6.0,linear
76,12950,1626,0.0,0.870172,0.986489,0.5,0.5,0.3,0.0,6.0,linear
77,10589,1183,0.0,0.887168,0.990191,0.5,0.5,0.3,0.0,6.0,linear
78,8665,859,0.0,0.90522,0.993356,0.5,0.5,0.3,0.0,6.0,linear
79,7083,582,0.0,0.926293,0.995075,0.5,0.5,0.3,0.0,6.0,linear
80,5966,372,0.0,0.943376,0.997445,0.5,0.5,0.3,0.0,6.0,linear
81,4954,240,0.0,0.958601,0.998815,0.5,0.5,0.3,0.0,6.0,linear
82,4232,139,0.0,0.969057,0.99918,0.5,0.5,0.3,0.0,6.0,linear
83,3658,82,0.0,0.979326,0.999754,0.5,0.5,0.3,0.0,6.0,linear
84,3311,40,0.0,0.986475,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,3097,25,0.0,0.991589,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2942,9,0.0,0.997337,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2797,5,0.0,0.998408,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2715,3,0.0,0.999449,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2737,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2650,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

