generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49269,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78281,49141,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79127,49811,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79751,50352,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,80395,50723,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78112,49891,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,76832,49148,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78616,49671,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,80175,50374,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79739,50331,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,122360,49474,0.0,0.29793,0.29793,0.5,0.5,7.5,0.0,6.0,linear
12,145036,49711,0.0,0.402353,0.41885,0.5,0.5,7.5,0.0,6.0,linear
13,144396,47852,0.0,0.433326,0.474765,0.5,0.5,7.5,0.0,6.0,linear
14,139978,43789,0.000486686,0.466004,0.539671,0.5,0.5,7.5,0.0,6.0,linear
15,138759,40486,0.00220485,0.499675,0.61035,0.5,0.5,7.5,0.0,6.0,linear
16,139666,37890,0.00549481,0.532176,0.672882,0.5,0.5,7.5,0.0,6.0,linear
17,139577,34648,0.0109243,0.564928,0.729471,0.5,0.5,7.5,0.0,6.0,linear
18,139122,31560,0.0186296,0.595995,0.776599,0.5,0.5,7.5,0.0,6.0,linear
19,138278,29009,0.028914,0.625497,0.812713,0.5,0.5,7.5,0.0,6.0,linear
20,136927,26789,0.040368,0.652391,0.84216,0.5,0.5,7.5,0.0,6.0,linear
21,134966,24085,0.0529338,0.678238,0.868139,0.5,0.5,7.5,0.0,6.0,linear
22,132916,21933,0.0640019,0.701066,0.888264,0.5,0.5,7.5,0.0,6.0,linear
23,130434,20053,0.074654,0.721608,0.904952,0.5,0.5,7.5,0.0,6.0,linear
24,127451,18067,0.0842253,0.740046,0.919444,0.5,0.5,7.5,0.0,6.0,linear
25,124013,16187,0.0917496,0.758674,0.932552,0.5,0.5,7.5,0.0,6.0,linear
26,120351,14482,0.0978236,0.774879,0.943507,0.5,0.5,7.5,0.0,6.0,linear
