generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,100721,1221,0.0266358,0.973364,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100704,1239,0.0259392,0.974061,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100103,1201,0.0256009,0.974399,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,99549,1216,0.025548,0.974452,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,99694,1175,0.0253445,0.974655,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,100159,1144,0.0242444,0.975756,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,99565,1131,0.0240934,0.975907,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,99423,1168,0.0239515,0.976048,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,100089,1166,0.0242329,0.975767,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99709,1132,0.0242213,0.975779,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99553,1104,0.023567,0.976433,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99662,1072,0.0231993,0.976801,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99619,1070,0.0222656,0.977734,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99367,1068,0.0225379,0.977462,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99518,1102,0.0227834,0.977217,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,99568,1093,0.0230589,0.976941,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,99415,1083,0.023211,0.976789,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,99544,1071,0.0233931,0.976607,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,99184,1072,0.0227428,0.977257,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,99402,1039,0.0225412,0.977459,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,99341,1042,0.0219932,0.978007,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,99219,1017,0.0213736,0.978626,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,99164,1021,0.0212051,0.978795,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98968,992,0.0209836,0.979016,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,99236,979,0.021197,0.978803,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,99363,988,0.0209271,0.979073,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98885,1000,0.0209783,0.979022,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,99198,1013,0.0208868,0.979113,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,99213,988,0.0210339,0.978966,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,99128,991,0.0207078,0.979292,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,99121,974,0.0202192,0.979781,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98661,918,0.0201105,0.979889,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98734,900,0.019761,0.980239,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,98788,868,0.0190743,0.980926,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,98979,860,0.0184625,0.981538,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98529,842,0.0177771,0.982223,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,98067,787,0.0174807,0.982519,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,98286,727,0.0170601,0.98294,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,98026,739,0.0165354,0.983465,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,98503,745,0.0164348,0.983565,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,98344,728,0.0162716,0.983728,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,98274,727,0.0160436,0.983956,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,98188,714,0.0159833,0.984017,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,97750,756,0.0162938,0.983706,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,97868,734,0.0160051,0.983995,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97953,727,0.0162989,0.983701,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,98008,725,0.016417,0.983583,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97737,736,0.0156061,0.984394,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97837,698,0.0157068,0.984293,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97784,708,0.0150686,0.984931,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97533,637,0.0146359,0.985364,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97320,634,0.0146168,0.985383,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97463,622,0.0141731,0.985827,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,97447,623,0.0140542,0.985946,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97672,608,0.0138701,0.98613,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,97688,600,0.0134706,0.986529,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97468,587,0.0130558,0.986944,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97290,561,0.0130171,0.986983,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97666,566,0.0125621,0.987438,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97108,581,0.0128215,0.987178,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97214,587,0.0127835,0.987216,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97295,577,0.0123958,0.987604,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97551,554,0.0121106,0.987889,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,97156,552,0.0120439,0.987956,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,97024,564,0.0122428,0.987757,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,96896,545,0.0122127,0.987787,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,96988,523,0.0124005,0.9876,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,97185,543,0.0123632,0.987637,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,96913,519,0.0119761,0.988024,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97158,529,0.0117793,0.988221,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,97010,530,0.0116337,0.988366,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96983,497,0.011655,0.988345,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,96965,521,0.0112186,0.988781,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,96941,504,0.011058,0.988942,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96962,510,0.011093,0.988907,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,97027,519,0.0114453,0.988555,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,97033,522,0.0115274,0.988473,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,97029,511,0.0118821,0.988118,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,97105,520,0.0114266,0.988573,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96977,527,0.0116464,0.988354,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96869,519,0.011742,0.988258,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96877,518,0.0117113,0.988289,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96933,498,0.0115781,0.988422,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,97267,486,0.0115245,0.988475,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,97058,489,0.0111585,0.988841,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96938,487,0.0113978,0.988602,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,97012,513,0.0111696,0.98883,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96955,477,0.0110236,0.988976,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,97028,482,0.0108215,0.989178,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96971,477,0.0111843,0.988816,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,97043,485,0.01087,0.98913,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96475,473,0.0108135,0.989186,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96733,458,0.0104757,0.989524,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96652,468,0.0102764,0.989724,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96521,456,0.0104141,0.989586,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96772,475,0.0107722,0.989228,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96863,483,0.0104679,0.989532,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96938,505,0.010142,0.989858,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96736,483,0.0102484,0.989752,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96683,472,0.01053,0.98947,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96651,478,0.0105432,0.989457,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96957,463,0.0109348,0.989065,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,97118,486,0.010943,0.989057,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,97361,466,0.0109554,0.989045,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,97118,468,0.0107251,0.989275,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96952,443,0.010651,0.989349,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96999,444,0.0105146,0.989485,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96522,450,0.0102144,0.989786,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96497,440,0.00988473,0.990115,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96780,438,0.009959,0.990041,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,97095,448,0.0102912,0.989709,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96978,440,0.00968614,0.990314,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,96837,423,0.0096885,0.990311,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96583,447,0.00926058,0.990739,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96410,432,0.00943618,0.990564,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,96422,434,0.00950318,0.990497,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96454,449,0.00970819,0.990292,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96618,437,0.00960852,0.990391,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96606,445,0.00998055,0.990019,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96366,461,0.00992467,0.990075,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96818,471,0.00984012,0.99016,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96694,454,0.00993792,0.990062,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96511,436,0.0101149,0.989885,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,96785,444,0.00987957,0.99012,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96617,424,0.00961833,0.990382,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,96250,423,0.00941802,0.990582,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,96400,407,0.0090339,0.990966,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96235,392,0.00892967,0.99107,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,96279,360,0.00869935,0.991301,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,95927,366,0.00846323,0.991537,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,96246,338,0.00811069,0.991889,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,96580,340,0.00800684,0.991993,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96227,317,0.00746514,0.992535,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,96412,299,0.00730193,0.992698,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,96297,287,0.00689857,0.993101,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,96268,289,0.0068484,0.993152,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95854,272,0.00680069,0.993199,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,96416,292,0.00611042,0.99389,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95542,252,0.00583825,0.994162,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95765,257,0.00606982,0.99393,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,96042,250,0.00601527,0.993985,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95397,249,0.00599424,0.994006,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95993,237,0.0058976,0.994102,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95803,236,0.0058148,0.994185,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95893,234,0.00545114,0.994549,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95609,237,0.00553136,0.994469,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95944,233,0.0051807,0.994819,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95728,222,0.00500456,0.994995,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95660,213,0.00493257,0.995067,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95542,209,0.0051289,0.994871,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,96003,199,0.00497901,0.995021,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95671,193,0.00490618,0.995094,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95648,215,0.00480919,0.995191,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95484,196,0.00488938,0.995111,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95752,206,0.00484903,0.995151,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,95380,206,0.00473618,0.995264,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95727,226,0.00471468,0.995285,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95591,223,0.00486651,0.995133,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95637,218,0.00509188,0.994908,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95485,208,0.00488325,0.995117,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95850,206,0.0048691,0.995131,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95728,220,0.00456841,0.995432,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95515,228,0.00503021,0.99497,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95625,234,0.00523718,0.994763,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95491,221,0.0052204,0.99478,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95508,223,0.00546468,0.994535,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95955,229,0.00532003,0.99468,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95823,237,0.00521238,0.994788,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95928,231,0.00516578,0.994834,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95710,231,0.00500581,0.994994,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95442,219,0.00485654,0.995143,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95731,202,0.00481482,0.995185,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,96083,202,0.00452713,0.995473,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95905,181,0.00466507,0.995335,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95696,180,0.0045328,0.995467,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95446,196,0.00436534,0.995635,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95623,193,0.00462578,0.995374,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95754,209,0.00465827,0.995342,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95561,205,0.00435583,0.995644,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95366,202,0.00415277,0.995847,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95236,174,0.00420799,0.995792,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95442,180,0.00390588,0.996094,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95594,177,0.00411595,0.995884,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95214,184,0.00436909,0.995631,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95546,203,0.00430712,0.995693,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95656,175,0.00447202,0.995528,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95765,190,0.00438251,0.995617,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95753,181,0.00405457,0.995945,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95293,176,0.00385967,0.99614,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95556,188,0.0039723,0.996028,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95633,194,0.00421202,0.995788,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95311,197,0.00438272,0.995617,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95661,196,0.0044325,0.995568,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95584,189,0.00443365,0.995566,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95785,201,0.00456966,0.99543,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95271,221,0.00456861,0.995431,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95741,212,0.00476887,0.995231,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95669,205,0.00465302,0.995347,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95658,191,0.004639,0.995361,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95346,176,0.00429764,0.995702,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95510,173,0.0042703,0.99573,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95108,177,0.00414264,0.995857,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95482,170,0.00410578,0.995894,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95451,164,0.00388489,0.996115,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95611,165,0.00386134,0.996139,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95775,163,0.00383985,0.99616,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95443,167,0.003896,0.996104,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,94935,161,0.00368633,0.996314,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95533,154,0.00385884,0.996141,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95536,173,0.00359817,0.996402,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95232,152,0.00385502,0.996145,1.0,0.5,0.5,10.5,0.0,6.0,linear
