generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,49049,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77741,49002,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80815,50679,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80223,50610,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,77736,49661,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77605,49725,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78781,50088,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79560,50296,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78238,49668,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,77833,49546,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,82924,49807,0.0,0.045145,0.045145,0.5,0.5,0.85,0.0,6.0,linear
12,87311,50523,0.0,0.0720373,0.0780267,0.5,0.5,0.85,0.0,6.0,linear
13,86291,49864,0.0,0.0845099,0.101647,0.5,0.5,0.85,0.0,6.0,linear
14,84735,48660,0.0,0.0996789,0.132584,0.5,0.5,0.85,0.0,6.0,linear
15,85550,48414,0.0,0.118056,0.168979,0.5,0.5,0.85,0.0,6.0,linear
16,86153,47984,0.0,0.135732,0.204322,0.5,0.5,0.85,0.0,6.0,linear
17,87612,48138,0.0,0.154354,0.239624,0.5,0.5,0.85,0.0,6.0,linear
18,88076,47944,0.0,0.173503,0.275953,0.5,0.5,0.85,0.0,6.0,linear
19,88633,47633,0.0,0.192482,0.311115,0.5,0.5,0.85,0.0,6.0,linear
20,88995,47228,0.0,0.211219,0.344087,0.5,0.5,0.85,0.0,6.0,linear
21,89351,46961,0.0,0.231234,0.37875,0.5,0.5,0.85,0.0,6.0,linear
22,90540,46885,0.0,0.250053,0.409492,0.5,0.5,0.85,0.0,6.0,linear
23,90853,46082,0.0,0.271257,0.44542,0.5,0.5,0.85,0.0,6.0,linear
24,90977,45434,0.0,0.291124,0.476899,0.5,0.5,0.85,0.0,6.0,linear
25,91076,44650,0.0,0.313121,0.511918,0.5,0.5,0.85,0.0,6.0,linear
26,90795,43558,0.0,0.335352,0.545022,0.5,0.5,0.85,0.0,6.0,linear
27,90104,42571,0.0,0.358657,0.578562,0.5,0.5,0.85,0.0,6.0,linear
28,90738,41699,0.0,0.38253,0.60959,0.5,0.5,0.85,0.0,6.0,linear
29,90120,40561,0.0,0.406165,0.640786,0.5,0.5,0.85,0.0,6.0,linear
30,89355,39228,0.0,0.430693,0.671138,0.5,0.5,0.85,0.0,6.0,linear
31,88204,37522,0.0,0.455419,0.701573,0.5,0.5,0.85,0.0,6.0,linear
32,86095,35421,0.0,0.480823,0.731104,0.5,0.5,0.85,0.0,6.0,linear
33,85014,33924,0.0,0.507832,0.759444,0.5,0.5,0.85,0.0,6.0,linear
34,82952,31853,0.0,0.535067,0.78747,0.5,0.5,0.85,0.0,6.0,linear
35,80489,29646,0.0,0.560718,0.813615,0.5,0.5,0.85,0.0,6.0,linear
36,77955,27742,0.0,0.58859,0.837466,0.5,0.5,0.85,0.0,6.0,linear
