generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,141295,12115,0.124827,0.875153,0.999988,0.5,0.5,11.0,0.0,6.0,linear
53,141148,12013,0.124455,0.875534,0.999988,0.5,0.5,11.0,0.0,6.0,linear
54,140590,11946,0.123977,0.876002,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,141094,11965,0.124911,0.87508,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,140992,11992,0.125202,0.874789,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,141169,12052,0.12498,0.875014,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,141023,12057,0.124605,0.875395,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,141017,11938,0.124763,0.875237,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,140845,11872,0.124208,0.875792,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,140453,11889,0.124664,0.875336,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,140329,11968,0.123843,0.876157,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,139957,11918,0.123326,0.876674,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,139615,11908,0.124466,0.875534,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,140156,11980,0.123941,0.876059,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,140346,11936,0.124427,0.875573,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,140969,11896,0.124156,0.875844,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,140848,12055,0.124366,0.875634,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,140544,11962,0.124696,0.875304,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,140672,12005,0.124592,0.875408,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,140349,11868,0.124665,0.875335,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,140089,11910,0.122971,0.877029,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,139916,11896,0.123126,0.876874,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,140388,11776,0.122474,0.877526,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140074,11703,0.123378,0.876622,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,139762,11809,0.123316,0.876684,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,139710,11742,0.123448,0.876552,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,139983,11794,0.123345,0.876655,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140012,11911,0.123876,0.876124,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,140252,11895,0.123897,0.876103,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,140444,11856,0.123824,0.876176,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140076,11846,0.124075,0.875925,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140168,11899,0.125457,0.874543,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140529,11935,0.124524,0.875476,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140330,11703,0.123579,0.876421,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140186,11782,0.123848,0.876152,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,139900,11800,0.12382,0.87618,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140208,11886,0.12352,0.87648,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,139978,11874,0.12449,0.87551,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,141013,12114,0.124442,0.875558,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140478,11970,0.124904,0.875096,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,140922,11987,0.124927,0.875073,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,141319,12056,0.12474,0.87526,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,141133,12022,0.124784,0.875216,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,141450,12182,0.124369,0.875631,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,141119,12164,0.124742,0.875258,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,141260,11989,0.124681,0.875319,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,141166,11917,0.124593,0.875407,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,140730,11914,0.124355,0.875645,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,140380,11829,0.12427,0.87573,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,140492,11894,0.124303,0.875697,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,139548,11871,0.124178,0.875822,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,140395,11860,0.122991,0.877009,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,139818,11788,0.123046,0.876954,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,140018,11737,0.123464,0.876536,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,140174,11790,0.123184,0.876816,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,140128,11718,0.123406,0.876594,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,139880,11836,0.123434,0.876566,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,139448,11725,0.123504,0.876496,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140359,11795,0.123055,0.876945,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,140358,11897,0.123298,0.876702,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,139913,11809,0.124347,0.875653,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140256,11852,0.123324,0.876676,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140079,11822,0.122914,0.877086,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140511,11769,0.122428,0.877572,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,140113,11789,0.122578,0.877422,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,140320,11760,0.12277,0.87723,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,140084,11714,0.122177,0.877823,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,139850,11631,0.122416,0.877584,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,139626,11703,0.123685,0.876315,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,139646,11812,0.123856,0.876144,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,139506,11810,0.123955,0.876045,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,139621,11777,0.124099,0.875901,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140103,11890,0.123682,0.876318,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,140507,11920,0.123662,0.876338,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,140463,11964,0.123619,0.876381,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,140016,11985,0.124152,0.875848,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,140317,11986,0.124262,0.875738,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,140464,11950,0.123588,0.876412,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,140432,11849,0.123959,0.876041,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,140224,11822,0.12404,0.87596,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,140557,11850,0.124206,0.875794,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,140809,11967,0.124255,0.875745,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140569,11956,0.125092,0.874908,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,141359,12097,0.124219,0.875781,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140651,12078,0.125581,0.874419,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140853,12054,0.125265,0.874735,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,141134,12091,0.124968,0.875032,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,141265,11997,0.124606,0.875394,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,141504,11985,0.12389,0.87611,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,140814,11923,0.124482,0.875518,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140685,11975,0.124691,0.875309,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140737,11972,0.124011,0.875989,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,140509,11846,0.123763,0.876237,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140265,11828,0.123483,0.876517,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140359,11790,0.123284,0.876716,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,139952,11666,0.123767,0.876233,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140256,11699,0.122407,0.877593,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,139814,11679,0.122604,0.877396,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,139612,11807,0.123196,0.876804,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,139930,11793,0.12337,0.87663,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,140129,11767,0.122955,0.877045,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,140374,11733,0.123173,0.876827,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,140105,11893,0.123691,0.876309,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,140098,11839,0.124353,0.875647,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,140446,11887,0.124108,0.875892,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,140332,11946,0.124494,0.875506,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,140329,11981,0.124223,0.875777,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,140262,11839,0.124586,0.875414,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140593,11888,0.124512,0.875488,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,140788,11788,0.124889,0.875111,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,140669,11827,0.124146,0.875854,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140843,11825,0.124625,0.875375,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140798,11794,0.124533,0.875467,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140862,11950,0.124551,0.875449,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,140419,11854,0.124557,0.875443,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140212,11979,0.124677,0.875323,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140402,11951,0.123985,0.876015,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140400,11935,0.124289,0.875711,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140100,11817,0.124234,0.875766,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,140152,11876,0.124222,0.875778,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,140252,11763,0.124101,0.875899,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140522,11722,0.123639,0.876361,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,140202,11667,0.123706,0.876294,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140143,11739,0.122992,0.877008,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,139216,11710,0.123622,0.876378,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,139678,11796,0.123091,0.876909,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,139672,11779,0.123031,0.876969,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,140147,11754,0.12304,0.87696,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,140654,11974,0.122954,0.877046,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,140331,11905,0.123271,0.876729,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,140278,11987,0.124642,0.875358,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140105,12009,0.125211,0.874789,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,140996,12094,0.124646,0.875354,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,141047,12163,0.124493,0.875507,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,140955,12144,0.1247,0.8753,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140995,12111,0.124876,0.875124,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,140936,12200,0.125347,0.874653,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,141061,12068,0.125284,0.874716,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,141937,12041,0.124767,0.875233,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,141033,12045,0.125056,0.874944,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,140707,11991,0.124603,0.875397,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140786,12088,0.123848,0.876152,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,140681,12046,0.123983,0.876017,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,141063,11964,0.123787,0.876213,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,140647,11819,0.12408,0.87592,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140717,11958,0.123906,0.876094,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,140050,11841,0.123955,0.876045,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140071,11934,0.123646,0.876354,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,139758,11888,0.123413,0.876587,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,140324,11962,0.12365,0.87635,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,140337,11947,0.123314,0.876686,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,140126,11836,0.12355,0.87645,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,140637,11849,0.122622,0.877378,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,140028,11747,0.122739,0.877261,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140358,11758,0.123084,0.876916,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140487,11941,0.123823,0.876177,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,140415,11797,0.123162,0.876838,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,140340,11825,0.123164,0.876836,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,139702,11657,0.123107,0.876893,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,139996,11683,0.12264,0.87736,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140119,11695,0.123146,0.876854,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,139979,11604,0.123517,0.876483,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,139986,11460,0.123401,0.876599,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140502,11711,0.122766,0.877234,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,139687,11680,0.12277,0.87723,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,139623,11720,0.122416,0.877584,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,139593,11805,0.123342,0.876658,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140148,11820,0.123618,0.876382,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,140359,11859,0.123811,0.876189,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140573,11794,0.124284,0.875716,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,140437,11820,0.124594,0.875406,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140458,11965,0.124752,0.875248,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140355,11959,0.12423,0.87577,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,140368,12043,0.123076,0.876924,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,140417,12013,0.123757,0.876243,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,140462,11861,0.124249,0.875751,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,141049,11919,0.123708,0.876292,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,140671,11816,0.123726,0.876274,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,140079,11854,0.123569,0.876431,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140343,11914,0.124073,0.875927,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140191,11890,0.123701,0.876299,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140496,11917,0.124101,0.875899,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,140765,11857,0.124218,0.875782,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,140649,11776,0.124574,0.875426,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140613,11868,0.123988,0.876012,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,139926,11792,0.124381,0.875619,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140507,11775,0.123422,0.876578,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140190,11688,0.123006,0.876994,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,139939,11713,0.122912,0.877088,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140475,11799,0.122575,0.877425,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,139847,11728,0.122078,0.877922,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,140251,11772,0.123051,0.876949,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,140633,11889,0.123342,0.876658,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140730,11892,0.123963,0.876037,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140880,12040,0.12419,0.87581,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,140145,11926,0.124533,0.875467,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,140452,11999,0.124193,0.875807,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140664,11907,0.124874,0.875126,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140679,11845,0.124186,0.875814,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140396,11815,0.123609,0.876391,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,139702,11782,0.12363,0.87637,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,139536,11763,0.123404,0.876596,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,139637,11856,0.123756,0.876244,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,139948,11794,0.123343,0.876657,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140068,11754,0.123003,0.876997,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,140284,11705,0.122696,0.877304,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,139959,11677,0.123064,0.876936,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140089,11771,0.12307,0.87693,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,139984,11711,0.122689,0.877311,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,140214,11747,0.122969,0.877031,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,140115,11862,0.123625,0.876375,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140191,12005,0.123518,0.876482,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140289,11950,0.123986,0.876014,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140258,11983,0.123705,0.876295,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140427,11813,0.123505,0.876495,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140406,11828,0.124356,0.875644,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140652,11804,0.123618,0.876382,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140155,11791,0.124107,0.875893,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,139889,11717,0.123733,0.876267,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140334,11724,0.123564,0.876436,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,139672,11797,0.124001,0.875999,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140173,11779,0.123539,0.876461,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140085,11714,0.123817,0.876183,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140277,11885,0.123732,0.876268,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140546,11785,0.123476,0.876524,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,140326,11741,0.122633,0.877367,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140042,11642,0.122371,0.877629,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,139669,11565,0.122072,0.877928,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,139777,11708,0.12236,0.87764,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,139908,11696,0.12321,0.87679,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,139929,11725,0.123627,0.876373,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,139730,11790,0.123953,0.876047,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140116,11906,0.124037,0.875963,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140423,11878,0.123625,0.876375,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,140396,11906,0.12349,0.87651,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,139968,11833,0.12378,0.87622,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140274,11987,0.124716,0.875284,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,140659,11989,0.124011,0.875989,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,139799,11864,0.124001,0.875999,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,140388,11872,0.124342,0.875658,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140248,11886,0.124075,0.875925,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140139,11846,0.123236,0.876764,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140085,11825,0.123566,0.876434,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140621,11956,0.123038,0.876962,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140269,11952,0.123474,0.876526,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140270,11831,0.123491,0.876509,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140071,11911,0.1235,0.8765,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,139897,11876,0.124206,0.875794,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140729,11895,0.123372,0.876628,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140765,11983,0.12325,0.87675,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140347,11972,0.124103,0.875897,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140670,12090,0.123896,0.876104,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,140086,11906,0.124372,0.875628,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140419,11958,0.124298,0.875702,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,140233,11914,0.124729,0.875271,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140840,12045,0.124539,0.875461,1.0,0.5,0.5,11.0,0.0,6.0,linear
