generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49145,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78120,49166,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79410,49859,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80934,51056,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,80110,50991,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77196,49659,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,76379,49221,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,77967,49806,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79464,50292,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,79702,50521,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83523,50294,0.0,0.0411987,0.0411987,0.5,0.5,0.75,0.0,6.0,linear
12,83771,49500,0.0,0.0661907,0.0720612,0.5,0.5,0.75,0.0,6.0,linear
13,83896,49200,0.0,0.0752134,0.0908373,0.5,0.5,0.75,0.0,6.0,linear
14,84713,48922,0.0,0.0869763,0.114707,0.5,0.5,0.75,0.0,6.0,linear
15,84014,47744,0.0,0.0992586,0.139903,0.5,0.5,0.75,0.0,6.0,linear
16,84462,47154,0.0,0.112403,0.166256,0.5,0.5,0.75,0.0,6.0,linear
17,85215,46876,0.0,0.123962,0.1903,0.5,0.5,0.75,0.0,6.0,linear
18,85950,46501,0.0,0.134501,0.211825,0.5,0.5,0.75,0.0,6.0,linear
19,86788,45995,0.0,0.144915,0.231246,0.5,0.5,0.75,0.0,6.0,linear
20,86472,45208,0.0,0.15549,0.250972,0.5,0.5,0.75,0.0,6.0,linear
21,86960,44846,0.0,0.164397,0.268995,0.5,0.5,0.75,0.0,6.0,linear
22,88774,45233,0.0,0.174151,0.28708,0.5,0.5,0.75,0.0,6.0,linear
23,88548,44600,0.0,0.181316,0.301108,0.5,0.5,0.75,0.0,6.0,linear
24,88064,43964,0.0,0.188989,0.316353,0.5,0.5,0.75,0.0,6.0,linear
25,88539,43579,0.0,0.196808,0.330632,0.5,0.5,0.75,0.0,6.0,linear
26,88751,43181,0.0,0.206165,0.346687,0.5,0.5,0.75,0.0,6.0,linear
27,89120,42632,0.0,0.213371,0.360844,0.5,0.5,0.75,0.0,6.0,linear
28,88534,41834,0.0,0.221323,0.374944,0.5,0.5,0.75,0.0,6.0,linear
29,88628,41573,0.0,0.229306,0.388645,0.5,0.5,0.75,0.0,6.0,linear
30,88614,41257,0.0,0.237119,0.401418,0.5,0.5,0.75,0.0,6.0,linear
31,87983,40402,0.0,0.244292,0.413616,0.5,0.5,0.75,0.0,6.0,linear
32,87784,39950,0.0,0.250752,0.42454,0.5,0.5,0.75,0.0,6.0,linear
33,87433,38989,0.0,0.257438,0.436651,0.5,0.5,0.75,0.0,6.0,linear
34,87857,38561,0.0,0.265334,0.449624,0.5,0.5,0.75,0.0,6.0,linear
35,87505,37974,0.0,0.271951,0.461402,0.5,0.5,0.75,0.0,6.0,linear
36,87174,37438,0.0,0.27892,0.473945,0.5,0.5,0.75,0.0,6.0,linear
37,86638,36934,0.0,0.286365,0.485625,0.5,0.5,0.75,0.0,6.0,linear
38,85776,36280,0.0,0.294212,0.498968,0.5,0.5,0.75,0.0,6.0,linear
39,85111,35350,0.0,0.302721,0.51295,0.5,0.5,0.75,0.0,6.0,linear
40,84119,34247,0.0,0.311905,0.526691,0.5,0.5,0.75,0.0,6.0,linear
41,83225,33361,0.0,0.321734,0.542195,0.5,0.5,0.75,0.0,6.0,linear
42,82539,32613,0.0,0.329738,0.554274,0.5,0.5,0.75,0.0,6.0,linear
43,81956,31789,0.0,0.340221,0.569175,0.5,0.5,0.75,0.0,6.0,linear
44,81105,30955,0.0,0.348069,0.581042,0.5,0.5,0.75,0.0,6.0,linear
45,80013,30149,0.0,0.356115,0.593195,0.5,0.5,0.75,0.0,6.0,linear
46,79081,29127,0.0,0.3643,0.607192,0.5,0.5,0.75,0.0,6.0,linear
47,77577,28014,0.0,0.373916,0.620098,0.5,0.5,0.75,0.0,6.0,linear
48,75923,26749,0.0,0.384466,0.636134,0.5,0.5,0.75,0.0,6.0,linear
49,74757,25814,0.0,0.395905,0.650491,0.5,0.5,0.75,0.0,6.0,linear
50,73106,24759,0.0,0.406311,0.662612,0.5,0.5,0.75,0.0,6.0,linear
51,71767,23687,0.0,0.415332,0.673991,0.5,0.5,0.75,0.0,6.0,linear
52,70032,22632,0.0,0.424556,0.686061,0.5,0.5,0.75,0.0,6.0,linear
53,68485,21547,0.0,0.437241,0.702719,0.5,0.5,0.75,0.0,6.0,linear
54,65785,20061,0.0,0.450347,0.72029,0.5,0.5,0.75,0.0,6.0,linear
55,63831,18752,0.0,0.462548,0.735403,0.5,0.5,0.75,0.0,6.0,linear
56,61327,17526,0.0,0.475624,0.749258,0.5,0.5,0.75,0.0,6.0,linear
57,58421,16408,0.0,0.487367,0.762558,0.5,0.5,0.75,0.0,6.0,linear
58,55472,15142,0.0,0.500735,0.775947,0.5,0.5,0.75,0.0,6.0,linear
59,53172,14004,0.0,0.515541,0.788988,0.5,0.5,0.75,0.0,6.0,linear
60,50507,12765,0.0,0.530269,0.80389,0.5,0.5,0.75,0.0,6.0,linear
61,47430,11425,0.0,0.548509,0.820657,0.5,0.5,0.75,0.0,6.0,linear
62,44365,10111,0.0,0.567551,0.838902,0.5,0.5,0.75,0.0,6.0,linear
63,41395,8905,0.0,0.586091,0.854368,0.5,0.5,0.75,0.0,6.0,linear
64,38099,7757,0.0,0.604868,0.869177,0.5,0.5,0.75,0.0,6.0,linear
65,34690,6611,0.0,0.628069,0.884958,0.5,0.5,0.75,0.0,6.0,linear
66,31578,5662,0.0,0.649398,0.897378,0.5,0.5,0.75,0.0,6.0,linear
67,28205,4720,0.0,0.674556,0.910138,0.5,0.5,0.75,0.0,6.0,linear
68,25242,3918,0.0,0.700754,0.923045,0.5,0.5,0.75,0.0,6.0,linear
69,22348,3172,0.0,0.726285,0.935185,0.5,0.5,0.75,0.0,6.0,linear
70,19879,2510,0.0,0.752559,0.947227,0.5,0.5,0.75,0.0,6.0,linear
71,17352,1984,0.0,0.778977,0.957152,0.5,0.5,0.75,0.0,6.0,linear
72,15573,1513,0.0,0.805684,0.966437,0.5,0.5,0.75,0.0,6.0,linear
73,13558,1106,0.0,0.834355,0.974089,0.5,0.5,0.75,0.0,6.0,linear
74,12079,818,0.0,0.862649,0.980863,0.5,0.5,0.75,0.0,6.0,linear
75,10759,602,0.0,0.889142,0.986713,0.5,0.5,0.75,0.0,6.0,linear
76,9741,392,0.0,0.918466,0.991913,0.5,0.5,0.75,0.0,6.0,linear
77,8889,255,0.0,0.941494,0.996271,0.5,0.5,0.75,0.0,6.0,linear
78,8391,164,0.0,0.962514,0.998236,0.5,0.5,0.75,0.0,6.0,linear
79,7810,110,0.0,0.976898,0.999272,0.5,0.5,0.75,0.0,6.0,linear
80,7420,61,0.0,0.988912,0.99987,0.5,0.5,0.75,0.0,6.0,linear
81,7228,30,0.0,0.994411,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,7034,18,0.0,0.997046,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6850,8,0.0,0.999129,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6917,5,0.0,0.999496,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6742,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6803,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

