generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,48273,7480,0.197408,0.681132,0.916526,0.5,0.5,2.0,0.0,6.0,linear
63,46727,7088,0.194033,0.689972,0.921736,0.5,0.5,2.0,0.0,6.0,linear
64,45325,6589,0.191553,0.697007,0.926858,0.5,0.5,2.0,0.0,6.0,linear
65,44173,6132,0.186164,0.708231,0.931528,0.5,0.5,2.0,0.0,6.0,linear
66,42236,5619,0.182092,0.716614,0.936263,0.5,0.5,2.0,0.0,6.0,linear
67,40839,5400,0.177562,0.728112,0.942853,0.5,0.5,2.0,0.0,6.0,linear
68,39276,4911,0.174359,0.736589,0.946943,0.5,0.5,2.0,0.0,6.0,linear
69,38081,4532,0.170032,0.747731,0.952365,0.5,0.5,2.0,0.0,6.0,linear
70,36945,4101,0.166547,0.756529,0.957115,0.5,0.5,2.0,0.0,6.0,linear
71,35600,3781,0.161943,0.766576,0.960819,0.5,0.5,2.0,0.0,6.0,linear
72,34378,3429,0.156766,0.78001,0.965936,0.5,0.5,2.0,0.0,6.0,linear
73,32845,3049,0.151927,0.791561,0.970087,0.5,0.5,2.0,0.0,6.0,linear
74,31759,2763,0.146124,0.804181,0.974026,0.5,0.5,2.0,0.0,6.0,linear
75,30394,2443,0.139924,0.815227,0.977588,0.5,0.5,2.0,0.0,6.0,linear
76,29143,2162,0.134136,0.825084,0.981674,0.5,0.5,2.0,0.0,6.0,linear
77,28024,1850,0.126704,0.838985,0.984843,0.5,0.5,2.0,0.0,6.0,linear
78,26896,1595,0.118143,0.85334,0.987435,0.5,0.5,2.0,0.0,6.0,linear
79,25949,1418,0.106582,0.870279,0.990312,0.5,0.5,2.0,0.0,6.0,linear
80,24542,1193,0.100616,0.879612,0.991327,0.5,0.5,2.0,0.0,6.0,linear
81,23656,1057,0.0917173,0.891921,0.993383,0.5,0.5,2.0,0.0,6.0,linear
82,23050,912,0.0853924,0.901033,0.994968,0.5,0.5,2.0,0.0,6.0,linear
83,22701,796,0.0769755,0.911906,0.996183,0.5,0.5,2.0,0.0,6.0,linear
84,22208,636,0.0666206,0.925062,0.997438,0.5,0.5,2.0,0.0,6.0,linear
85,21304,540,0.0595627,0.933853,0.998408,0.5,0.5,2.0,0.0,6.0,linear
86,20715,437,0.0527534,0.943084,0.999154,0.5,0.5,2.0,0.0,6.0,linear
87,20357,374,0.0458432,0.951802,0.99968,0.5,0.5,2.0,0.0,6.0,linear
88,20106,316,0.038711,0.959996,0.999671,0.5,0.5,2.0,0.0,6.0,linear
89,19776,256,0.0328342,0.96666,0.999807,0.5,0.5,2.0,0.0,6.0,linear
90,19302,208,0.0289636,0.970863,0.999901,0.5,0.5,2.0,0.0,6.0,linear
91,19143,177,0.0254212,0.974428,0.999899,0.5,0.5,2.0,0.0,6.0,linear
92,18863,142,0.0228835,0.97704,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,18708,129,0.0182122,0.981736,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18711,99,0.014219,0.985729,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18443,79,0.0125067,0.987493,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18532,80,0.0108742,0.989126,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18444,65,0.00952228,0.990478,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18292,46,0.00802096,0.991979,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18319,39,0.00629934,0.993701,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18310,30,0.00517727,0.994823,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18224,23,0.00428213,0.995718,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18221,18,0.00284495,0.997155,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18134,14,0.00233542,0.997665,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18100,10,0.00195366,0.998046,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18113,11,0.00162543,0.998375,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18116,11,0.00154202,0.998458,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18037,8,0.00141063,0.998589,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18092,8,0.0016538,0.998346,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18149,6,0.00140279,0.998597,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17988,8,0.00116595,0.998834,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18047,6,0.00102289,0.998977,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18011,9,0.000721141,0.999279,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17985,7,0.000833194,0.999167,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18168,8,0.000879749,0.99912,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18167,7,0.000741677,0.999258,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18016,4,0.000803146,0.999197,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17921,2,0.000835981,0.999164,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18157,0,0.000687796,0.999312,1.0,0.5,0.5,2.0,0.0,6.0,linear

