generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,34093,5429,0.0,0.791808,0.961501,0.5,0.5,0.95,0.0,6.0,linear
51,30185,4216,0.0,0.817185,0.971569,0.5,0.5,0.95,0.0,6.0,linear
52,26455,3272,0.0,0.84185,0.979731,0.5,0.5,0.95,0.0,6.0,linear
53,22957,2445,0.0,0.868904,0.985939,0.5,0.5,0.95,0.0,6.0,linear
54,19581,1705,0.0,0.894385,0.990576,0.5,0.5,0.95,0.0,6.0,linear
55,16911,1188,0.0,0.915538,0.992872,0.5,0.5,0.95,0.0,6.0,linear
56,14691,821,0.0,0.933619,0.9949,0.5,0.5,0.95,0.0,6.0,linear
57,12934,563,0.0,0.948917,0.996876,0.5,0.5,0.95,0.0,6.0,linear
58,11851,347,0.0,0.965499,0.99773,0.5,0.5,0.95,0.0,6.0,linear
59,10633,199,0.0,0.977884,0.998959,0.5,0.5,0.95,0.0,6.0,linear
60,9910,108,0.0,0.98707,0.999519,0.5,0.5,0.95,0.0,6.0,linear
61,9395,69,0.0,0.992709,0.999793,0.5,0.5,0.95,0.0,6.0,linear
62,8986,36,0.0,0.996618,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8796,14,0.0,0.998534,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8770,5,0.0,0.999659,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8662,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8615,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

