generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78713,49370,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78006,49111,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,78818,49450,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79229,49779,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78473,49592,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78803,49794,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,79402,50358,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79295,50295,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77694,49672,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77601,49592,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83030,50103,0.0,0.0384071,0.0384071,0.5,0.5,0.7,0.0,6.0,linear
12,85109,50051,0.0,0.0614523,0.0663694,0.5,0.5,0.7,0.0,6.0,linear
13,83520,48976,0.0,0.0709627,0.0857435,0.5,0.5,0.7,0.0,6.0,linear
14,83321,48637,0.0,0.0834004,0.111965,0.5,0.5,0.7,0.0,6.0,linear
15,84796,48766,0.0,0.0983396,0.141442,0.5,0.5,0.7,0.0,6.0,linear
16,85348,48611,0.0,0.114082,0.171846,0.5,0.5,0.7,0.0,6.0,linear
17,84962,47830,0.0,0.131066,0.203937,0.5,0.5,0.7,0.0,6.0,linear
18,86003,47979,0.0,0.147417,0.235866,0.5,0.5,0.7,0.0,6.0,linear
19,87611,48314,0.0,0.163509,0.266864,0.5,0.5,0.7,0.0,6.0,linear
20,89266,48582,0.0,0.179992,0.295765,0.5,0.5,0.7,0.0,6.0,linear
21,88237,47656,0.0,0.199202,0.32972,0.5,0.5,0.7,0.0,6.0,linear
22,88456,47542,0.0,0.216801,0.35976,0.5,0.5,0.7,0.0,6.0,linear
23,89696,47636,0.0,0.235552,0.391414,0.5,0.5,0.7,0.0,6.0,linear
24,90430,47186,0.0,0.252013,0.418476,0.5,0.5,0.7,0.0,6.0,linear
25,89734,46101,0.0,0.270791,0.449002,0.5,0.5,0.7,0.0,6.0,linear
26,89418,45321,0.0,0.289163,0.477759,0.5,0.5,0.7,0.0,6.0,linear
27,89722,44782,0.0,0.309598,0.508606,0.5,0.5,0.7,0.0,6.0,linear
28,90304,44043,0.0,0.329216,0.538094,0.5,0.5,0.7,0.0,6.0,linear
29,89992,43172,0.0,0.350665,0.568322,0.5,0.5,0.7,0.0,6.0,linear
30,89868,42444,0.0,0.372665,0.599189,0.5,0.5,0.7,0.0,6.0,linear
31,89150,41301,0.0,0.394034,0.62787,0.5,0.5,0.7,0.0,6.0,linear
32,88569,40231,0.0,0.41639,0.656731,0.5,0.5,0.7,0.0,6.0,linear
33,87265,38677,0.0,0.441312,0.687598,0.5,0.5,0.7,0.0,6.0,linear
34,86183,37091,0.0,0.46672,0.716337,0.5,0.5,0.7,0.0,6.0,linear
35,84967,35553,0.0,0.491698,0.744269,0.5,0.5,0.7,0.0,6.0,linear
36,83462,33569,0.0,0.517221,0.772502,0.5,0.5,0.7,0.0,6.0,linear
37,81301,31558,0.0,0.543645,0.799168,0.5,0.5,0.7,0.0,6.0,linear
38,78766,29382,0.0,0.570914,0.825666,0.5,0.5,0.7,0.0,6.0,linear
39,76038,27243,0.0,0.599525,0.849792,0.5,0.5,0.7,0.0,6.0,linear
40,73084,24844,0.0,0.629069,0.873333,0.5,0.5,0.7,0.0,6.0,linear
41,69304,22322,0.0,0.656982,0.892017,0.5,0.5,0.7,0.0,6.0,linear
42,65558,19975,0.0,0.685528,0.910382,0.5,0.5,0.7,0.0,6.0,linear
43,61141,17506,0.0,0.713934,0.925973,0.5,0.5,0.7,0.0,6.0,linear
44,56475,14982,0.0,0.739332,0.939813,0.5,0.5,0.7,0.0,6.0,linear
45,52094,12838,0.0,0.764082,0.952491,0.5,0.5,0.7,0.0,6.0,linear
46,47012,10681,0.0,0.787349,0.962714,0.5,0.5,0.7,0.0,6.0,linear
47,42037,8808,0.0,0.809976,0.970626,0.5,0.5,0.7,0.0,6.0,linear
48,37177,7048,0.0,0.834503,0.977181,0.5,0.5,0.7,0.0,6.0,linear
49,32512,5511,0.0,0.855722,0.982282,0.5,0.5,0.7,0.0,6.0,linear
50,28105,4230,0.0,0.875637,0.986242,0.5,0.5,0.7,0.0,6.0,linear
51,23934,3116,0.0,0.893097,0.990138,0.5,0.5,0.7,0.0,6.0,linear
52,20026,2282,0.0,0.909081,0.992911,0.5,0.5,0.7,0.0,6.0,linear
53,16894,1596,0.0,0.92436,0.994611,0.5,0.5,0.7,0.0,6.0,linear
54,14157,1067,0.0,0.940261,0.996361,0.5,0.5,0.7,0.0,6.0,linear
55,11864,699,0.0,0.952834,0.998083,0.5,0.5,0.7,0.0,6.0,linear
56,10300,452,0.0,0.966902,0.999508,0.5,0.5,0.7,0.0,6.0,linear
57,9143,289,0.0,0.977679,0.999805,0.5,0.5,0.7,0.0,6.0,linear
58,8172,156,0.0,0.987614,0.99989,0.5,0.5,0.7,0.0,6.0,linear
59,7579,86,0.0,0.993573,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,7059,41,0.0,0.996904,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6730,16,0.0,0.99883,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6515,6,0.0,0.999542,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6487,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

