generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49189,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78046,48969,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79627,49903,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80580,50630,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,80451,50849,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78280,50067,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77011,49537,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78580,49978,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78836,49824,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78977,49915,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112494,50484,0.0,0.234149,0.234149,0.5,0.5,5.5,0.0,6.0,linear
12,129045,50409,0.0,0.334288,0.34935,0.5,0.5,5.5,0.0,6.0,linear
13,125710,47938,0.0,0.36439,0.405249,0.5,0.5,5.5,0.0,6.0,linear
14,122372,44467,0.000568472,0.39722,0.472187,0.5,0.5,5.5,0.0,6.0,linear
15,121573,41676,0.00246237,0.428819,0.539192,0.5,0.5,5.5,0.0,6.0,linear
16,123310,39743,0.00616825,0.46248,0.60426,0.5,0.5,5.5,0.0,6.0,linear
17,123635,37357,0.0125664,0.496339,0.66456,0.5,0.5,5.5,0.0,6.0,linear
18,123358,34882,0.0213321,0.528417,0.714481,0.5,0.5,5.5,0.0,6.0,linear
19,123278,33013,0.0326794,0.559798,0.75626,0.5,0.5,5.5,0.0,6.0,linear
20,122402,31192,0.0452862,0.5861,0.789887,0.5,0.5,5.5,0.0,6.0,linear
21,120653,29034,0.0594301,0.61156,0.818086,0.5,0.5,5.5,0.0,6.0,linear
22,119331,26791,0.0725253,0.636854,0.844589,0.5,0.5,5.5,0.0,6.0,linear
23,117893,24854,0.085435,0.659013,0.867023,0.5,0.5,5.5,0.0,6.0,linear
24,115677,22896,0.0973339,0.678251,0.885753,0.5,0.5,5.5,0.0,6.0,linear
25,113238,21010,0.106834,0.698099,0.902428,0.5,0.5,5.5,0.0,6.0,linear
26,110916,19218,0.115879,0.715523,0.917026,0.5,0.5,5.5,0.0,6.0,linear
27,108036,17879,0.122314,0.730589,0.928292,0.5,0.5,5.5,0.0,6.0,linear
28,105182,16335,0.128713,0.744679,0.938295,0.5,0.5,5.5,0.0,6.0,linear
29,102581,15060,0.13418,0.758133,0.948398,0.5,0.5,5.5,0.0,6.0,linear
30,99549,13816,0.137721,0.770058,0.956236,0.5,0.5,5.5,0.0,6.0,linear
31,96369,12563,0.139972,0.780972,0.96322,0.5,0.5,5.5,0.0,6.0,linear
32,93723,11461,0.141266,0.792779,0.970105,0.5,0.5,5.5,0.0,6.0,linear
33,91259,10448,0.142325,0.801668,0.975481,0.5,0.5,5.5,0.0,6.0,linear
34,88863,9532,0.141567,0.81272,0.980549,0.5,0.5,5.5,0.0,6.0,linear
35,85789,8698,0.141949,0.821139,0.984968,0.5,0.5,5.5,0.0,6.0,linear
36,83780,7982,0.139042,0.831354,0.988267,0.5,0.5,5.5,0.0,6.0,linear
37,81098,7384,0.137741,0.838618,0.990423,0.5,0.5,5.5,0.0,6.0,linear
38,79154,6820,0.136476,0.84437,0.992698,0.5,0.5,5.5,0.0,6.0,linear
39,77680,6398,0.131021,0.854418,0.994329,0.5,0.5,5.5,0.0,6.0,linear
40,75341,5787,0.128064,0.859977,0.995556,0.5,0.5,5.5,0.0,6.0,linear
41,73665,5356,0.124343,0.866533,0.996632,0.5,0.5,5.5,0.0,6.0,linear
42,71727,5021,0.11985,0.873368,0.997589,0.5,0.5,5.5,0.0,6.0,linear
43,70136,4512,0.116595,0.878303,0.998317,0.5,0.5,5.5,0.0,6.0,linear
44,69028,4201,0.111353,0.88483,0.998734,0.5,0.5,5.5,0.0,6.0,linear
45,67270,3893,0.107656,0.889393,0.99897,0.5,0.5,5.5,0.0,6.0,linear
46,66171,3521,0.101916,0.895997,0.999302,0.5,0.5,5.5,0.0,6.0,linear
47,64599,3171,0.0970959,0.90137,0.999469,0.5,0.5,5.5,0.0,6.0,linear
48,63602,2860,0.0925029,0.906504,0.999673,0.5,0.5,5.5,0.0,6.0,linear
49,62462,2687,0.0879215,0.911373,0.999804,0.5,0.5,5.5,0.0,6.0,linear
50,61569,2521,0.0819364,0.917526,0.999871,0.5,0.5,5.5,0.0,6.0,linear
51,60859,2351,0.0781952,0.92152,0.999942,0.5,0.5,5.5,0.0,6.0,linear
52,60161,2166,0.0744389,0.925405,0.99997,0.5,0.5,5.5,0.0,6.0,linear
