generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,85217,47671,0.0,0.126997,0.232741,0.5,0.5,0.15,0.0,6.0,linear
56,85292,47759,0.0,0.12953,0.237578,0.5,0.5,0.15,0.0,6.0,linear
57,84897,47407,0.0,0.132029,0.24211,0.5,0.5,0.15,0.0,6.0,linear
58,85095,47315,0.0,0.134273,0.246234,0.5,0.5,0.15,0.0,6.0,linear
59,85134,47346,0.0,0.135784,0.248906,0.5,0.5,0.15,0.0,6.0,linear
60,84462,47077,0.0,0.138545,0.253846,0.5,0.5,0.15,0.0,6.0,linear
61,84655,47131,0.0,0.139113,0.25502,0.5,0.5,0.15,0.0,6.0,linear
62,85165,47086,0.0,0.143439,0.262411,0.5,0.5,0.15,0.0,6.0,linear
63,85373,47054,0.0,0.145201,0.265123,0.5,0.5,0.15,0.0,6.0,linear
64,85774,46881,0.0,0.148499,0.270764,0.5,0.5,0.15,0.0,6.0,linear
65,84907,46327,0.0,0.151371,0.275859,0.5,0.5,0.15,0.0,6.0,linear
66,85188,46538,0.0,0.152188,0.277868,0.5,0.5,0.15,0.0,6.0,linear
67,85325,46539,0.0,0.154543,0.282662,0.5,0.5,0.15,0.0,6.0,linear
68,85379,46149,0.0,0.157845,0.287983,0.5,0.5,0.15,0.0,6.0,linear
69,85427,46073,0.0,0.159771,0.292067,0.5,0.5,0.15,0.0,6.0,linear
70,85418,45957,0.0,0.163375,0.297947,0.5,0.5,0.15,0.0,6.0,linear
71,85965,46016,0.0,0.164143,0.299291,0.5,0.5,0.15,0.0,6.0,linear
72,85556,45740,0.0,0.16841,0.306647,0.5,0.5,0.15,0.0,6.0,linear
73,85580,45565,0.0,0.170586,0.309675,0.5,0.5,0.15,0.0,6.0,linear
74,86004,45909,0.0,0.173723,0.315334,0.5,0.5,0.15,0.0,6.0,linear
75,85832,45604,0.0,0.177135,0.321805,0.5,0.5,0.15,0.0,6.0,linear
76,85262,45145,0.0,0.180002,0.326484,0.5,0.5,0.15,0.0,6.0,linear
77,85300,45183,0.0,0.18224,0.330821,0.5,0.5,0.15,0.0,6.0,linear
78,85711,45040,0.0,0.185338,0.335975,0.5,0.5,0.15,0.0,6.0,linear
79,85667,44934,0.0,0.189781,0.343651,0.5,0.5,0.15,0.0,6.0,linear
80,85293,44391,0.0,0.192792,0.348565,0.5,0.5,0.15,0.0,6.0,linear
81,85337,44290,0.0,0.195902,0.35381,0.5,0.5,0.15,0.0,6.0,linear
82,85404,44127,0.0,0.199431,0.359781,0.5,0.5,0.15,0.0,6.0,linear
83,85273,43773,0.0,0.203086,0.366855,0.5,0.5,0.15,0.0,6.0,linear
84,85717,44051,0.0,0.206777,0.373347,0.5,0.5,0.15,0.0,6.0,linear
85,85680,43920,0.0,0.210561,0.379397,0.5,0.5,0.15,0.0,6.0,linear
86,85361,43595,0.0,0.214704,0.386546,0.5,0.5,0.15,0.0,6.0,linear
87,84598,43039,0.0,0.218418,0.393292,0.5,0.5,0.15,0.0,6.0,linear
88,84693,42864,0.0,0.220391,0.396247,0.5,0.5,0.15,0.0,6.0,linear
89,85096,42754,0.0,0.222936,0.399631,0.5,0.5,0.15,0.0,6.0,linear
90,85241,42650,0.0,0.227575,0.40648,0.5,0.5,0.15,0.0,6.0,linear
91,85067,42346,0.0,0.231193,0.412456,0.5,0.5,0.15,0.0,6.0,linear
92,84971,41990,0.0,0.234455,0.418177,0.5,0.5,0.15,0.0,6.0,linear
93,85086,42036,0.0,0.237572,0.421629,0.5,0.5,0.15,0.0,6.0,linear
94,85006,41816,0.0,0.241661,0.429094,0.5,0.5,0.15,0.0,6.0,linear
95,84845,41533,0.0,0.246132,0.43518,0.5,0.5,0.15,0.0,6.0,linear
96,84166,41278,0.0,0.250882,0.441912,0.5,0.5,0.15,0.0,6.0,linear
97,84443,40885,0.0,0.255172,0.449034,0.5,0.5,0.15,0.0,6.0,linear
98,83753,40320,0.0,0.25935,0.456385,0.5,0.5,0.15,0.0,6.0,linear
99,83864,39920,0.0,0.265477,0.465309,0.5,0.5,0.15,0.0,6.0,linear
100,83454,39415,0.0,0.270076,0.474137,0.5,0.5,0.15,0.0,6.0,linear
101,83059,38914,0.0,0.274989,0.480995,0.5,0.5,0.15,0.0,6.0,linear
102,82879,38596,0.0,0.279485,0.4884,0.5,0.5,0.15,0.0,6.0,linear
103,82387,38442,0.0,0.283438,0.495536,0.5,0.5,0.15,0.0,6.0,linear
104,82329,38237,0.0,0.289375,0.505075,0.5,0.5,0.15,0.0,6.0,linear
105,82177,37800,0.0,0.294609,0.513737,0.5,0.5,0.15,0.0,6.0,linear
106,81370,37014,0.0,0.301615,0.523227,0.5,0.5,0.15,0.0,6.0,linear
107,81329,36655,0.0,0.307553,0.531613,0.5,0.5,0.15,0.0,6.0,linear
108,80627,36164,0.0,0.313086,0.538273,0.5,0.5,0.15,0.0,6.0,linear
109,80353,35822,0.0,0.319209,0.546657,0.5,0.5,0.15,0.0,6.0,linear
110,79867,35408,0.0,0.326524,0.557779,0.5,0.5,0.15,0.0,6.0,linear
111,79547,34816,0.0,0.335204,0.570828,0.5,0.5,0.15,0.0,6.0,linear
112,79167,34249,0.0,0.342653,0.582032,0.5,0.5,0.15,0.0,6.0,linear
113,78297,33414,0.0,0.350564,0.591551,0.5,0.5,0.15,0.0,6.0,linear
114,77863,32902,0.0,0.358144,0.602356,0.5,0.5,0.15,0.0,6.0,linear
115,77095,32362,0.0,0.365597,0.611112,0.5,0.5,0.15,0.0,6.0,linear
116,76324,31684,0.0,0.375216,0.624692,0.5,0.5,0.15,0.0,6.0,linear
117,75239,30639,0.0,0.386359,0.63783,0.5,0.5,0.15,0.0,6.0,linear
118,74168,29712,0.0,0.394443,0.650078,0.5,0.5,0.15,0.0,6.0,linear
119,72862,28692,0.0,0.40437,0.663598,0.5,0.5,0.15,0.0,6.0,linear
120,71552,27912,0.0,0.414778,0.676629,0.5,0.5,0.15,0.0,6.0,linear
121,70308,26903,0.0,0.426744,0.692442,0.5,0.5,0.15,0.0,6.0,linear
122,68538,25798,0.0,0.439462,0.707389,0.5,0.5,0.15,0.0,6.0,linear
123,66849,24608,0.0,0.450427,0.719556,0.5,0.5,0.15,0.0,6.0,linear
124,65107,23417,0.0,0.464058,0.736484,0.5,0.5,0.15,0.0,6.0,linear
125,63288,22035,0.0,0.477512,0.751868,0.5,0.5,0.15,0.0,6.0,linear
126,61013,20979,0.0,0.490774,0.764437,0.5,0.5,0.15,0.0,6.0,linear
127,58665,19697,0.0,0.505803,0.780219,0.5,0.5,0.15,0.0,6.0,linear
128,56319,18505,0.0,0.522775,0.795867,0.5,0.5,0.15,0.0,6.0,linear
129,53722,17064,0.0,0.535947,0.808969,0.5,0.5,0.15,0.0,6.0,linear
130,51034,15606,0.0,0.551801,0.823242,0.5,0.5,0.15,0.0,6.0,linear
131,48123,14256,0.0,0.566612,0.835346,0.5,0.5,0.15,0.0,6.0,linear
132,45064,12960,0.0,0.584601,0.851679,0.5,0.5,0.15,0.0,6.0,linear
133,41992,11687,0.0,0.601038,0.866685,0.5,0.5,0.15,0.0,6.0,linear
134,38346,10349,0.0,0.620536,0.878861,0.5,0.5,0.15,0.0,6.0,linear
135,35568,9222,0.0,0.640876,0.890928,0.5,0.5,0.15,0.0,6.0,linear
136,32353,7910,0.0,0.662117,0.904222,0.5,0.5,0.15,0.0,6.0,linear
137,29076,6775,0.0,0.680937,0.913989,0.5,0.5,0.15,0.0,6.0,linear
138,25819,5703,0.0,0.70372,0.924592,0.5,0.5,0.15,0.0,6.0,linear
139,22375,4681,0.0,0.718763,0.934269,0.5,0.5,0.15,0.0,6.0,linear
140,19040,3813,0.0,0.73324,0.942142,0.5,0.5,0.15,0.0,6.0,linear
141,16216,3068,0.0,0.749711,0.952246,0.5,0.5,0.15,0.0,6.0,linear
142,13655,2357,0.0,0.766983,0.961718,0.5,0.5,0.15,0.0,6.0,linear
143,11445,1829,0.0,0.787266,0.971024,0.5,0.5,0.15,0.0,6.0,linear
144,9546,1410,0.0,0.812157,0.978487,0.5,0.5,0.15,0.0,6.0,linear
145,7590,1046,0.0,0.842236,0.984778,0.5,0.5,0.15,0.0,6.0,linear
146,6092,717,0.0,0.868849,0.988278,0.5,0.5,0.15,0.0,6.0,linear
147,4927,495,0.0,0.893023,0.992348,0.5,0.5,0.15,0.0,6.0,linear
148,3905,318,0.0,0.915445,0.994526,0.5,0.5,0.15,0.0,6.0,linear
149,3123,180,0.0,0.937406,0.996502,0.5,0.5,0.15,0.0,6.0,linear
150,2604,103,0.0,0.955688,0.998389,0.5,0.5,0.15,0.0,6.0,linear
151,2157,62,0.0,0.966164,1.0,0.5,0.5,0.15,0.0,6.0,linear
152,1883,38,0.0,0.980626,1.0,0.5,0.5,0.15,0.0,6.0,linear
153,1565,18,0.0,0.98833,1.0,0.5,0.5,0.15,0.0,6.0,linear
154,1474,8,0.0,0.995704,1.0,0.5,0.5,0.15,0.0,6.0,linear
155,1435,4,0.0,0.998638,1.0,0.5,0.5,0.15,0.0,6.0,linear
156,1398,1,0.0,0.999648,1.0,0.5,0.5,0.15,0.0,6.0,linear
157,1378,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

