generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77847,48908,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77753,49009,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79702,50111,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80271,50532,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78998,49989,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78409,49909,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78696,50103,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78009,49868,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78465,50109,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79192,50303,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99718,50380,0.0,0.164182,0.164182,0.5,0.5,3.5,0.0,6.0,linear
12,110320,50187,0.0,0.243797,0.257658,0.5,0.5,3.5,0.0,6.0,linear
13,108084,48373,0.0,0.269016,0.3054,0.5,0.5,3.5,0.0,6.0,linear
14,104914,45323,0.000467583,0.298377,0.364773,0.5,0.5,3.5,0.0,6.0,linear
15,103634,42294,0.00175803,0.326455,0.423811,0.5,0.5,3.5,0.0,6.0,linear
16,104284,39818,0.00494428,0.353472,0.479471,0.5,0.5,3.5,0.0,6.0,linear
17,104615,37191,0.0102603,0.380022,0.531791,0.5,0.5,3.5,0.0,6.0,linear
18,104896,35201,0.0182024,0.402818,0.573541,0.5,0.5,3.5,0.0,6.0,linear
19,105130,33625,0.0279548,0.42265,0.608233,0.5,0.5,3.5,0.0,6.0,linear
20,105244,32100,0.0397478,0.440899,0.636696,0.5,0.5,3.5,0.0,6.0,linear
21,104121,30374,0.0523452,0.458774,0.663405,0.5,0.5,3.5,0.0,6.0,linear
22,103071,28868,0.0658609,0.476039,0.688088,0.5,0.5,3.5,0.0,6.0,linear
23,102268,27532,0.0787449,0.490393,0.706524,0.5,0.5,3.5,0.0,6.0,linear
24,100852,26127,0.0918248,0.504249,0.723325,0.5,0.5,3.5,0.0,6.0,linear
25,99668,24914,0.103666,0.517953,0.741181,0.5,0.5,3.5,0.0,6.0,linear
26,98366,23522,0.114048,0.531433,0.758895,0.5,0.5,3.5,0.0,6.0,linear
27,96129,22133,0.124394,0.545481,0.776767,0.5,0.5,3.5,0.0,6.0,linear
28,94693,20930,0.133962,0.558547,0.791817,0.5,0.5,3.5,0.0,6.0,linear
29,92378,19329,0.141554,0.56994,0.803286,0.5,0.5,3.5,0.0,6.0,linear
