generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
197,136844,13799,0.14008,0.85992,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,137109,13796,0.139889,0.860111,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,135815,13718,0.140676,0.859324,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,135992,13759,0.139969,0.860031,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,135748,13735,0.140228,0.859772,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136457,13734,0.139555,0.860445,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136099,13734,0.13926,0.86074,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136162,13684,0.139743,0.860257,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136111,13739,0.140378,0.859622,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136519,13861,0.140228,0.859772,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136514,13789,0.140899,0.859101,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136746,13974,0.140005,0.859995,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136198,13853,0.1404,0.8596,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136402,14054,0.140589,0.859411,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136474,14017,0.14069,0.85931,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,137208,14202,0.140545,0.859455,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,137092,14110,0.141335,0.858665,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136950,14144,0.140862,0.859138,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136831,14121,0.141151,0.858849,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136253,13973,0.140261,0.859739,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136063,13921,0.140979,0.859021,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136647,13972,0.140533,0.859467,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136439,13881,0.14037,0.85963,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136410,13916,0.140048,0.859952,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136278,13907,0.140411,0.859589,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136159,14026,0.140817,0.859183,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136233,14078,0.141188,0.858812,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136418,14032,0.140168,0.859832,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,137246,14206,0.141004,0.858996,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,137513,14164,0.141317,0.858683,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,137590,14146,0.141541,0.858459,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,137229,14119,0.141079,0.858921,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,137461,14199,0.14105,0.85895,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,137156,14182,0.140779,0.859221,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136800,14032,0.140235,0.859765,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136620,14011,0.14028,0.85972,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136308,13953,0.140339,0.859661,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136419,13921,0.140391,0.859609,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136637,13960,0.140692,0.859308,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136919,13992,0.140055,0.859945,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136800,13997,0.139803,0.860197,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136713,14021,0.139921,0.860079,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136259,14011,0.140655,0.859345,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136585,14074,0.141301,0.858699,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,137248,14054,0.141524,0.858476,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,137494,14180,0.141435,0.858565,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,137288,14111,0.140983,0.859017,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,137345,14122,0.140151,0.859849,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136748,13977,0.139846,0.860154,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136847,13999,0.139922,0.860078,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,137158,13910,0.139008,0.860992,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136730,13852,0.139977,0.860023,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136742,13821,0.139349,0.860651,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136598,13732,0.139416,0.860584,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136697,13824,0.140357,0.859643,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136046,13853,0.140254,0.859746,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136161,13978,0.140915,0.859085,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136248,13882,0.139856,0.860144,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136489,13989,0.140416,0.859584,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136281,14125,0.14116,0.85884,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136780,14137,0.141865,0.858135,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,137435,14076,0.141218,0.858782,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,137310,14121,0.14097,0.85903,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,137270,14152,0.141067,0.858933,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136686,14136,0.141576,0.858424,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,137071,14076,0.141558,0.858442,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,137138,14056,0.140816,0.859184,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,136669,14250,0.142211,0.857789,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,136789,14339,0.142121,0.857879,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,137131,14389,0.141595,0.858405,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,137726,14504,0.14182,0.85818,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,137781,14448,0.142801,0.857199,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,137868,14367,0.1423,0.8577,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,137543,14292,0.14189,0.85811,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,137474,14111,0.141695,0.858305,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,137167,14007,0.141836,0.858164,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136598,13729,0.141127,0.858873,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,137024,13874,0.140517,0.859483,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,136660,13934,0.139803,0.860197,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136346,13715,0.139709,0.860291,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,135835,13853,0.139453,0.860547,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,135708,13952,0.139848,0.860152,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136076,14019,0.140522,0.859478,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136854,14052,0.140801,0.859199,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136850,13995,0.141601,0.858399,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,137121,14182,0.141697,0.858303,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,136923,14118,0.141211,0.858789,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,137066,14089,0.14054,0.85946,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136255,13890,0.14059,0.85941,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136460,13937,0.140005,0.859995,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136323,13985,0.140617,0.859383,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136425,13942,0.140359,0.859641,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,136796,13948,0.140468,0.859532,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136753,13893,0.139649,0.860351,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136166,13935,0.140627,0.859373,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136823,13906,0.141296,0.858704,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,137205,13990,0.141122,0.858878,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136996,13999,0.140861,0.859139,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136286,13915,0.141376,0.858624,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136627,13964,0.140722,0.859278,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136771,13927,0.139829,0.860171,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,136523,13777,0.13993,0.86007,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,136854,13759,0.138571,0.861429,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136066,13624,0.139193,0.860807,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,135560,13695,0.139844,0.860156,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,135980,13726,0.139311,0.860689,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,135646,13730,0.138765,0.861235,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,135561,13848,0.13866,0.86134,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,135942,13931,0.140078,0.859922,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,137250,14081,0.140733,0.859267,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,136683,14007,0.141379,0.858621,1.0,0.5,0.5,10.0,0.0,6.0,linear
