generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78510,49420,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78200,49273,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79039,49532,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79831,50220,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79910,50689,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,79021,50371,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77235,49502,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77137,49460,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79638,50506,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79456,50316,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81174,49693,0.0,0.0277724,0.0277724,0.5,0.5,0.5,0.0,6.0,linear
12,81734,49233,0.0,0.045446,0.0497014,0.5,0.5,0.5,0.0,6.0,linear
13,83143,49857,0.0,0.0526621,0.0644948,0.5,0.5,0.5,0.0,6.0,linear
14,82762,49260,0.0,0.0628221,0.0847581,0.5,0.5,0.5,0.0,6.0,linear
15,81606,48418,0.0,0.0735783,0.106918,0.5,0.5,0.5,0.0,6.0,linear
16,82781,48773,0.0,0.0854632,0.130847,0.5,0.5,0.5,0.0,6.0,linear
17,84900,49466,0.0,0.0985618,0.156007,0.5,0.5,0.5,0.0,6.0,linear
18,86013,49616,0.0,0.11043,0.178514,0.5,0.5,0.5,0.0,6.0,linear
19,84474,48690,0.0,0.122594,0.201933,0.5,0.5,0.5,0.0,6.0,linear
20,85092,48762,0.0,0.136898,0.228441,0.5,0.5,0.5,0.0,6.0,linear
21,86572,48958,0.0,0.150082,0.252753,0.5,0.5,0.5,0.0,6.0,linear
22,87362,49000,0.0,0.163997,0.277584,0.5,0.5,0.5,0.0,6.0,linear
23,86804,48398,0.0,0.178414,0.302831,0.5,0.5,0.5,0.0,6.0,linear
24,87036,47959,0.0,0.19322,0.328857,0.5,0.5,0.5,0.0,6.0,linear
25,88762,48353,0.0,0.207558,0.353408,0.5,0.5,0.5,0.0,6.0,linear
26,88608,47925,0.0,0.222768,0.380034,0.5,0.5,0.5,0.0,6.0,linear
27,89099,47972,0.0,0.240253,0.408259,0.5,0.5,0.5,0.0,6.0,linear
28,89059,47427,0.0,0.255817,0.433067,0.5,0.5,0.5,0.0,6.0,linear
29,89360,46887,0.0,0.274848,0.462075,0.5,0.5,0.5,0.0,6.0,linear
30,89270,46259,0.0,0.292152,0.489091,0.5,0.5,0.5,0.0,6.0,linear
31,88900,45411,0.0,0.311819,0.519047,0.5,0.5,0.5,0.0,6.0,linear
32,88912,44571,0.0,0.330611,0.546623,0.5,0.5,0.5,0.0,6.0,linear
33,88977,43745,0.0,0.351263,0.575454,0.5,0.5,0.5,0.0,6.0,linear
34,88767,42883,0.0,0.37188,0.60408,0.5,0.5,0.5,0.0,6.0,linear
35,88306,41628,0.0,0.395869,0.635993,0.5,0.5,0.5,0.0,6.0,linear
36,87267,40539,0.0,0.417801,0.662096,0.5,0.5,0.5,0.0,6.0,linear
37,86264,39255,0.0,0.441016,0.689845,0.5,0.5,0.5,0.0,6.0,linear
38,85398,37755,0.0,0.464667,0.717986,0.5,0.5,0.5,0.0,6.0,linear
39,83914,36206,0.0,0.488558,0.742595,0.5,0.5,0.5,0.0,6.0,linear
40,82464,34228,0.0,0.515834,0.772026,0.5,0.5,0.5,0.0,6.0,linear
41,81070,32394,0.0,0.541287,0.797183,0.5,0.5,0.5,0.0,6.0,linear
42,78326,30195,0.0,0.567795,0.821408,0.5,0.5,0.5,0.0,6.0,linear
43,75498,28097,0.0,0.593754,0.844005,0.5,0.5,0.5,0.0,6.0,linear
44,72233,25684,0.0,0.621814,0.867151,0.5,0.5,0.5,0.0,6.0,linear
45,69090,23486,0.0,0.648495,0.887485,0.5,0.5,0.5,0.0,6.0,linear
46,65119,20977,0.0,0.67556,0.906273,0.5,0.5,0.5,0.0,6.0,linear
47,60994,18457,0.0,0.703687,0.92363,0.5,0.5,0.5,0.0,6.0,linear
48,56700,16167,0.0,0.730688,0.939471,0.5,0.5,0.5,0.0,6.0,linear
49,51939,13809,0.0,0.758166,0.951922,0.5,0.5,0.5,0.0,6.0,linear
50,47156,11553,0.0,0.784521,0.962281,0.5,0.5,0.5,0.0,6.0,linear
51,42296,9452,0.0,0.811988,0.971326,0.5,0.5,0.5,0.0,6.0,linear
52,37414,7548,0.0,0.835067,0.977225,0.5,0.5,0.5,0.0,6.0,linear
53,32180,5842,0.0,0.856009,0.983096,0.5,0.5,0.5,0.0,6.0,linear
54,27350,4376,0.0,0.874646,0.988435,0.5,0.5,0.5,0.0,6.0,linear
55,22701,3209,0.0,0.891517,0.992161,0.5,0.5,0.5,0.0,6.0,linear
56,19015,2337,0.0,0.905839,0.994453,0.5,0.5,0.5,0.0,6.0,linear
57,15356,1657,0.0,0.92538,0.996519,0.5,0.5,0.5,0.0,6.0,linear
58,12712,1118,0.0,0.939875,0.997885,0.5,0.5,0.5,0.0,6.0,linear
59,10665,723,0.0,0.954782,0.998441,0.5,0.5,0.5,0.0,6.0,linear
60,8695,427,0.0,0.966621,0.998933,0.5,0.5,0.5,0.0,6.0,linear
