generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78584,49448,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78368,48992,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79675,49955,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80118,50238,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,77935,49493,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78269,49937,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78710,50072,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78331,49833,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79376,50537,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78535,50120,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90008,50009,0.0,0.10198,0.10198,0.5,0.5,2.0,0.0,6.0,linear
12,95872,49719,0.0,0.155823,0.166389,0.5,0.5,2.0,0.0,6.0,linear
13,95501,49087,0.0,0.175101,0.205863,0.5,0.5,2.0,0.0,6.0,linear
14,94716,47703,0.000529665,0.200898,0.256199,0.5,0.5,2.0,0.0,6.0,linear
15,94462,46527,0.00220611,0.228887,0.311161,0.5,0.5,2.0,0.0,6.0,linear
16,93662,44860,0.0062178,0.257404,0.36698,0.5,0.5,2.0,0.0,6.0,linear
17,93963,43622,0.0123147,0.286218,0.420517,0.5,0.5,2.0,0.0,6.0,linear
18,94754,42573,0.0213127,0.312961,0.467063,0.5,0.5,2.0,0.0,6.0,linear
19,94647,41278,0.0326077,0.335918,0.506752,0.5,0.5,2.0,0.0,6.0,linear
20,95025,40412,0.0452571,0.361495,0.546935,0.5,0.5,2.0,0.0,6.0,linear
21,95251,39426,0.0595724,0.383534,0.579196,0.5,0.5,2.0,0.0,6.0,linear
22,95093,38298,0.0743281,0.403973,0.608577,0.5,0.5,2.0,0.0,6.0,linear
23,94769,37210,0.0893759,0.423897,0.637665,0.5,0.5,2.0,0.0,6.0,linear
24,94753,36449,0.103871,0.443202,0.664424,0.5,0.5,2.0,0.0,6.0,linear
25,94778,35386,0.118504,0.459731,0.687823,0.5,0.5,2.0,0.0,6.0,linear
26,93764,34068,0.131168,0.478688,0.712275,0.5,0.5,2.0,0.0,6.0,linear
27,93233,32943,0.143244,0.494921,0.733373,0.5,0.5,2.0,0.0,6.0,linear
28,92618,32081,0.156208,0.508712,0.753052,0.5,0.5,2.0,0.0,6.0,linear
29,92214,31011,0.166842,0.524102,0.772635,0.5,0.5,2.0,0.0,6.0,linear
30,91718,29974,0.176273,0.538966,0.790954,0.5,0.5,2.0,0.0,6.0,linear
31,90765,28901,0.18528,0.551602,0.805894,0.5,0.5,2.0,0.0,6.0,linear
32,89499,28036,0.193046,0.563275,0.820172,0.5,0.5,2.0,0.0,6.0,linear
33,88371,27004,0.19954,0.573975,0.832915,0.5,0.5,2.0,0.0,6.0,linear
34,87526,26130,0.203618,0.585764,0.845768,0.5,0.5,2.0,0.0,6.0,linear
35,86159,25277,0.209057,0.596662,0.857611,0.5,0.5,2.0,0.0,6.0,linear
36,84717,24352,0.213137,0.607549,0.869258,0.5,0.5,2.0,0.0,6.0,linear
37,83575,23371,0.217825,0.616749,0.878924,0.5,0.5,2.0,0.0,6.0,linear
38,82393,22456,0.220557,0.627533,0.890705,0.5,0.5,2.0,0.0,6.0,linear
39,80867,21456,0.223085,0.635219,0.899755,0.5,0.5,2.0,0.0,6.0,linear
40,79329,20623,0.22597,0.644876,0.908685,0.5,0.5,2.0,0.0,6.0,linear
41,77679,19685,0.226487,0.654211,0.917393,0.5,0.5,2.0,0.0,6.0,linear
42,76275,18864,0.228558,0.662504,0.925256,0.5,0.5,2.0,0.0,6.0,linear
43,74560,18111,0.229031,0.670685,0.932231,0.5,0.5,2.0,0.0,6.0,linear
44,73017,17357,0.229819,0.678532,0.938995,0.5,0.5,2.0,0.0,6.0,linear
45,71431,16569,0.230945,0.685195,0.944703,0.5,0.5,2.0,0.0,6.0,linear
46,69928,15848,0.232312,0.692375,0.950706,0.5,0.5,2.0,0.0,6.0,linear
47,68408,15208,0.233299,0.69853,0.955258,0.5,0.5,2.0,0.0,6.0,linear
48,66563,14441,0.232581,0.704615,0.958857,0.5,0.5,2.0,0.0,6.0,linear
49,65324,13972,0.233133,0.709561,0.96273,0.5,0.5,2.0,0.0,6.0,linear
50,63557,13300,0.2326,0.716114,0.966955,0.5,0.5,2.0,0.0,6.0,linear
51,62870,12840,0.232269,0.720872,0.970915,0.5,0.5,2.0,0.0,6.0,linear
52,60965,12377,0.231723,0.725331,0.973789,0.5,0.5,2.0,0.0,6.0,linear
53,59913,11887,0.231312,0.730406,0.976558,0.5,0.5,2.0,0.0,6.0,linear
54,58542,11427,0.231078,0.733982,0.979015,0.5,0.5,2.0,0.0,6.0,linear
55,57711,11070,0.230544,0.737833,0.981515,0.5,0.5,2.0,0.0,6.0,linear
56,56291,10639,0.230509,0.74095,0.983912,0.5,0.5,2.0,0.0,6.0,linear
57,55120,10201,0.228484,0.746246,0.985592,0.5,0.5,2.0,0.0,6.0,linear
58,54483,9843,0.226416,0.750402,0.987206,0.5,0.5,2.0,0.0,6.0,linear
59,53079,9498,0.226501,0.752923,0.988438,0.5,0.5,2.0,0.0,6.0,linear
60,51992,9160,0.226176,0.755759,0.989825,0.5,0.5,2.0,0.0,6.0,linear
61,51139,8752,0.224614,0.758893,0.991049,0.5,0.5,2.0,0.0,6.0,linear
62,50110,8430,0.224666,0.761047,0.991905,0.5,0.5,2.0,0.0,6.0,linear
63,48987,8219,0.223263,0.763617,0.992855,0.5,0.5,2.0,0.0,6.0,linear
64,48340,8061,0.221701,0.766535,0.993647,0.5,0.5,2.0,0.0,6.0,linear
65,47433,7777,0.219409,0.77058,0.994487,0.5,0.5,2.0,0.0,6.0,linear
66,46735,7500,0.219209,0.771782,0.995218,0.5,0.5,2.0,0.0,6.0,linear
67,46375,7335,0.21776,0.774607,0.99578,0.5,0.5,2.0,0.0,6.0,linear
68,45546,7094,0.216568,0.776745,0.996179,0.5,0.5,2.0,0.0,6.0,linear
69,44374,6856,0.215217,0.778736,0.996773,0.5,0.5,2.0,0.0,6.0,linear
70,44171,6777,0.213414,0.780946,0.996761,0.5,0.5,2.0,0.0,6.0,linear
71,43354,6574,0.210873,0.784244,0.997156,0.5,0.5,2.0,0.0,6.0,linear
72,42843,6361,0.209584,0.785998,0.997482,0.5,0.5,2.0,0.0,6.0,linear
73,42325,6091,0.208578,0.78749,0.997584,0.5,0.5,2.0,0.0,6.0,linear
74,41695,5901,0.208898,0.787809,0.998201,0.5,0.5,2.0,0.0,6.0,linear
75,41354,5831,0.206527,0.790863,0.998548,0.5,0.5,2.0,0.0,6.0,linear
76,40668,5792,0.205466,0.792252,0.998859,0.5,0.5,2.0,0.0,6.0,linear
77,40193,5613,0.203654,0.79434,0.999069,0.5,0.5,2.0,0.0,6.0,linear
78,39449,5472,0.202171,0.796146,0.999185,0.5,0.5,2.0,0.0,6.0,linear
79,39258,5384,0.200752,0.797906,0.999485,0.5,0.5,2.0,0.0,6.0,linear
80,38750,5184,0.199722,0.799277,0.999611,0.5,0.5,2.0,0.0,6.0,linear
81,38360,5030,0.196586,0.802468,0.99964,0.5,0.5,2.0,0.0,6.0,linear
82,37967,4953,0.194864,0.80444,0.999695,0.5,0.5,2.0,0.0,6.0,linear
83,37530,4799,0.193054,0.806289,0.999845,0.5,0.5,2.0,0.0,6.0,linear
84,37044,4676,0.192037,0.807439,0.999842,0.5,0.5,2.0,0.0,6.0,linear
85,36646,4546,0.191068,0.808591,0.99982,0.5,0.5,2.0,0.0,6.0,linear
86,36191,4493,0.189009,0.810616,0.999777,0.5,0.5,2.0,0.0,6.0,linear
87,35703,4423,0.188043,0.811618,0.999774,0.5,0.5,2.0,0.0,6.0,linear
88,35448,4329,0.189479,0.810189,0.999814,0.5,0.5,2.0,0.0,6.0,linear
89,35261,4293,0.188771,0.810989,0.999833,0.5,0.5,2.0,0.0,6.0,linear
90,35216,4256,0.185183,0.81453,0.999809,0.5,0.5,2.0,0.0,6.0,linear
91,34590,4183,0.183449,0.816274,0.999872,0.5,0.5,2.0,0.0,6.0,linear
92,34388,4095,0.1848,0.814954,0.999893,0.5,0.5,2.0,0.0,6.0,linear
93,34515,4070,0.184006,0.815769,0.999957,0.5,0.5,2.0,0.0,6.0,linear
94,34439,4061,0.181783,0.818066,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,34076,4009,0.182129,0.817783,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,34042,4000,0.181558,0.818388,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,33917,3889,0.181278,0.818678,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,33704,3919,0.180982,0.818985,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,33555,3736,0.178708,0.82128,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33389,3706,0.17705,0.822939,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,33093,3663,0.174639,0.825361,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,32809,3609,0.174052,0.825948,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32664,3565,0.172886,0.827114,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32439,3639,0.172964,0.827036,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32141,3536,0.172117,0.827883,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32153,3497,0.170411,0.829589,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,31887,3420,0.169384,0.830616,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,32000,3380,0.169418,0.830582,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,31627,3350,0.168354,0.831646,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,31581,3308,0.168868,0.831132,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,31459,3233,0.166518,0.833482,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,31404,3243,0.164864,0.835136,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,30977,3251,0.165292,0.834708,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,31062,3209,0.165405,0.834595,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,31019,3171,0.164899,0.835101,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,31082,3210,0.163879,0.836121,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,30918,3197,0.163862,0.836138,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,30912,3209,0.163245,0.836755,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,30665,3157,0.16266,0.83734,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,30612,3090,0.164113,0.835887,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,30686,3085,0.163644,0.836356,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30599,3038,0.162171,0.837829,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,30569,3060,0.160236,0.839764,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,30476,3020,0.159973,0.840027,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,30339,3075,0.159838,0.840162,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,29944,2997,0.161983,0.838017,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,30427,3020,0.160669,0.839331,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,30301,3008,0.160704,0.839296,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,30194,2959,0.159106,0.840894,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,30056,2942,0.158517,0.841483,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,29934,2912,0.156869,0.843131,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,29878,2864,0.156619,0.843381,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,29955,2823,0.155887,0.844113,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,29813,2791,0.155372,0.844628,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29690,2787,0.155078,0.844922,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29188,2703,0.153427,0.846573,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,29121,2716,0.153161,0.846839,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,28844,2669,0.1532,0.8468,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,28995,2656,0.151916,0.848084,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,28840,2644,0.151361,0.848639,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29116,2688,0.150546,0.849454,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,28810,2688,0.150456,0.849544,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,28723,2601,0.148773,0.851227,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,28627,2567,0.14931,0.85069,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,28807,2526,0.146928,0.853072,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,28475,2458,0.146198,0.853802,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,28441,2434,0.144898,0.855102,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,28351,2391,0.143231,0.856769,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,28030,2400,0.1443,0.8557,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,27971,2442,0.146004,0.853996,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,27909,2443,0.145843,0.854157,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,28043,2408,0.145924,0.854076,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,28407,2401,0.143725,0.856275,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,27750,2284,0.143964,0.856036,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,27787,2351,0.14212,0.85788,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,27524,2281,0.141131,0.858869,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,27359,2260,0.140414,0.859586,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,27466,2255,0.139785,0.860215,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,27428,2271,0.140443,0.859557,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,27316,2239,0.138206,0.861794,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,27138,2237,0.138863,0.861137,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,27360,2227,0.137133,0.862867,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,27276,2167,0.138057,0.861943,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,27262,2182,0.137733,0.862267,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,27320,2228,0.138724,0.861276,1.0,0.5,0.5,2.0,0.0,6.0,linear
