generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49266,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77863,48841,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80266,50312,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,81642,51308,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78453,49940,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76471,49207,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77430,49576,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79010,50000,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79296,50029,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,80534,50996,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93788,50184,0.0,0.124008,0.124008,0.5,0.5,2.5,0.0,6.0,linear
12,99922,49641,0.0,0.186799,0.198818,0.5,0.5,2.5,0.0,6.0,linear
13,99701,49154,0.0,0.209509,0.244142,0.5,0.5,2.5,0.0,6.0,linear
14,98762,47625,0.000780963,0.238787,0.301296,0.5,0.5,2.5,0.0,6.0,linear
15,97584,46091,0.00337758,0.27122,0.365872,0.5,0.5,2.5,0.0,6.0,linear
16,99088,45417,0.00784326,0.306347,0.430678,0.5,0.5,2.5,0.0,6.0,linear
17,99899,44704,0.0153979,0.340237,0.491387,0.5,0.5,2.5,0.0,6.0,linear
18,100133,43570,0.0253816,0.373997,0.547123,0.5,0.5,2.5,0.0,6.0,linear
19,99359,41999,0.0373585,0.408234,0.598932,0.5,0.5,2.5,0.0,6.0,linear
20,99096,40789,0.0518821,0.436,0.641068,0.5,0.5,2.5,0.0,6.0,linear
21,99241,39555,0.0673308,0.464903,0.680199,0.5,0.5,2.5,0.0,6.0,linear
22,99728,38285,0.0835048,0.490593,0.71525,0.5,0.5,2.5,0.0,6.0,linear
23,99349,37236,0.0997795,0.516069,0.748155,0.5,0.5,2.5,0.0,6.0,linear
24,98614,35748,0.115728,0.539704,0.778099,0.5,0.5,2.5,0.0,6.0,linear
25,98952,34987,0.13094,0.560068,0.801988,0.5,0.5,2.5,0.0,6.0,linear
26,98681,33848,0.144314,0.578766,0.823727,0.5,0.5,2.5,0.0,6.0,linear
27,97738,32490,0.157061,0.594884,0.84296,0.5,0.5,2.5,0.0,6.0,linear
28,97035,31520,0.168094,0.611456,0.86134,0.5,0.5,2.5,0.0,6.0,linear
29,95981,30202,0.178484,0.626631,0.879167,0.5,0.5,2.5,0.0,6.0,linear
30,95216,29324,0.188975,0.639209,0.894406,0.5,0.5,2.5,0.0,6.0,linear
31,94089,28296,0.197666,0.651828,0.908033,0.5,0.5,2.5,0.0,6.0,linear
32,93248,27365,0.205747,0.662801,0.91935,0.5,0.5,2.5,0.0,6.0,linear
33,92275,26585,0.212637,0.672976,0.929455,0.5,0.5,2.5,0.0,6.0,linear
34,91204,25560,0.218806,0.68083,0.938216,0.5,0.5,2.5,0.0,6.0,linear
35,90346,24761,0.223891,0.6887,0.946582,0.5,0.5,2.5,0.0,6.0,linear
36,89179,23991,0.228915,0.694879,0.953797,0.5,0.5,2.5,0.0,6.0,linear
37,87817,23296,0.233419,0.700768,0.9597,0.5,0.5,2.5,0.0,6.0,linear
38,86996,22840,0.236011,0.706254,0.96566,0.5,0.5,2.5,0.0,6.0,linear
39,86284,22422,0.238107,0.711384,0.970404,0.5,0.5,2.5,0.0,6.0,linear
40,85273,21732,0.241016,0.715207,0.974535,0.5,0.5,2.5,0.0,6.0,linear
41,84468,21169,0.241738,0.720743,0.978188,0.5,0.5,2.5,0.0,6.0,linear
42,83208,20657,0.244001,0.723686,0.98077,0.5,0.5,2.5,0.0,6.0,linear
43,82606,20375,0.246042,0.726373,0.983405,0.5,0.5,2.5,0.0,6.0,linear
44,81916,20078,0.246526,0.729331,0.985241,0.5,0.5,2.5,0.0,6.0,linear
45,80876,19617,0.24813,0.731429,0.987704,0.5,0.5,2.5,0.0,6.0,linear
46,80478,19475,0.250207,0.732084,0.989476,0.5,0.5,2.5,0.0,6.0,linear
47,79934,19235,0.250384,0.73424,0.991324,0.5,0.5,2.5,0.0,6.0,linear
48,79442,18958,0.250351,0.73641,0.992907,0.5,0.5,2.5,0.0,6.0,linear
49,78717,18791,0.251636,0.737143,0.994056,0.5,0.5,2.5,0.0,6.0,linear
50,78658,18532,0.250231,0.740529,0.994993,0.5,0.5,2.5,0.0,6.0,linear
51,78124,18144,0.251028,0.741491,0.995818,0.5,0.5,2.5,0.0,6.0,linear
52,77384,17799,0.25229,0.74171,0.99656,0.5,0.5,2.5,0.0,6.0,linear
53,76975,17819,0.2523,0.742661,0.997178,0.5,0.5,2.5,0.0,6.0,linear
54,76375,17680,0.251664,0.743968,0.997575,0.5,0.5,2.5,0.0,6.0,linear
55,76827,17615,0.252123,0.744168,0.997998,0.5,0.5,2.5,0.0,6.0,linear
56,76301,17649,0.252751,0.744158,0.998351,0.5,0.5,2.5,0.0,6.0,linear
57,76512,17543,0.252283,0.745226,0.998613,0.5,0.5,2.5,0.0,6.0,linear
58,76102,17371,0.253205,0.744728,0.998714,0.5,0.5,2.5,0.0,6.0,linear
59,75867,17421,0.252985,0.745336,0.999021,0.5,0.5,2.5,0.0,6.0,linear
60,75646,17334,0.253262,0.745391,0.999165,0.5,0.5,2.5,0.0,6.0,linear
61,75789,17279,0.252344,0.746557,0.999238,0.5,0.5,2.5,0.0,6.0,linear
62,75667,17232,0.252686,0.746433,0.999398,0.5,0.5,2.5,0.0,6.0,linear
63,75308,17304,0.252503,0.746756,0.999533,0.5,0.5,2.5,0.0,6.0,linear
64,75491,17196,0.252274,0.747115,0.999641,0.5,0.5,2.5,0.0,6.0,linear
65,75184,17099,0.25286,0.746605,0.999766,0.5,0.5,2.5,0.0,6.0,linear
66,75367,17146,0.252742,0.746864,0.999819,0.5,0.5,2.5,0.0,6.0,linear
67,74985,17068,0.252285,0.747357,0.999828,0.5,0.5,2.5,0.0,6.0,linear
68,74973,16940,0.251367,0.748347,0.999873,0.5,0.5,2.5,0.0,6.0,linear
69,74919,16908,0.252144,0.747584,0.999873,0.5,0.5,2.5,0.0,6.0,linear
70,75125,17010,0.251611,0.748126,0.999864,0.5,0.5,2.5,0.0,6.0,linear
71,74865,16839,0.251523,0.748254,0.999873,0.5,0.5,2.5,0.0,6.0,linear
72,74447,16715,0.250619,0.749217,0.999918,0.5,0.5,2.5,0.0,6.0,linear
73,74796,16714,0.249995,0.749791,0.999882,0.5,0.5,2.5,0.0,6.0,linear
74,74434,16652,0.24978,0.750055,0.999899,0.5,0.5,2.5,0.0,6.0,linear
75,73807,16647,0.249821,0.75005,0.999908,0.5,0.5,2.5,0.0,6.0,linear
76,74120,16705,0.249045,0.75084,0.999936,0.5,0.5,2.5,0.0,6.0,linear
77,74088,16644,0.249125,0.750774,0.999963,0.5,0.5,2.5,0.0,6.0,linear
78,74354,16669,0.25006,0.749844,0.999982,0.5,0.5,2.5,0.0,6.0,linear
79,74357,16732,0.249995,0.749932,0.999982,0.5,0.5,2.5,0.0,6.0,linear
80,74235,16621,0.250951,0.748976,0.999982,0.5,0.5,2.5,0.0,6.0,linear
81,74154,16626,0.250468,0.749472,0.999972,0.5,0.5,2.5,0.0,6.0,linear
82,73901,16687,0.250516,0.74942,0.999954,0.5,0.5,2.5,0.0,6.0,linear
83,74169,16597,0.250946,0.749009,0.999963,0.5,0.5,2.5,0.0,6.0,linear
84,73980,16432,0.250165,0.749807,0.999963,0.5,0.5,2.5,0.0,6.0,linear
85,73680,16534,0.251006,0.74898,0.999982,0.5,0.5,2.5,0.0,6.0,linear
86,73759,16519,0.250117,0.749864,0.999972,0.5,0.5,2.5,0.0,6.0,linear
87,73788,16549,0.251359,0.748627,0.999982,0.5,0.5,2.5,0.0,6.0,linear
88,73595,16568,0.250921,0.74906,0.999982,0.5,0.5,2.5,0.0,6.0,linear
