generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,103124,8239,0.115643,0.855002,0.989068,0.5,0.5,7.5,0.0,6.0,linear
34,100209,7575,0.113895,0.862716,0.991418,0.5,0.5,7.5,0.0,6.0,linear
35,97761,6817,0.111189,0.870747,0.99352,0.5,0.5,7.5,0.0,6.0,linear
36,95451,6238,0.108318,0.877438,0.9948,0.5,0.5,7.5,0.0,6.0,linear
37,93157,5739,0.104773,0.884749,0.996077,0.5,0.5,7.5,0.0,6.0,linear
38,91227,5205,0.0997312,0.892027,0.997126,0.5,0.5,7.5,0.0,6.0,linear
39,89891,4780,0.0967211,0.896861,0.997894,0.5,0.5,7.5,0.0,6.0,linear
40,88448,4434,0.0934109,0.901807,0.998656,0.5,0.5,7.5,0.0,6.0,linear
41,86726,4028,0.0879222,0.908717,0.999077,0.5,0.5,7.5,0.0,6.0,linear
42,85292,3658,0.0834329,0.914225,0.999465,0.5,0.5,7.5,0.0,6.0,linear
43,83703,3362,0.079232,0.919062,0.999704,0.5,0.5,7.5,0.0,6.0,linear
44,82574,3057,0.075504,0.923284,0.999828,0.5,0.5,7.5,0.0,6.0,linear
45,81760,2856,0.0720002,0.927189,0.999923,0.5,0.5,7.5,0.0,6.0,linear
46,80318,2711,0.0684689,0.931076,0.999978,0.5,0.5,7.5,0.0,6.0,linear
47,79639,2493,0.0651503,0.93464,0.999977,0.5,0.5,7.5,0.0,6.0,linear
48,78931,2308,0.0624367,0.937448,0.999988,0.5,0.5,7.5,0.0,6.0,linear
49,78216,2166,0.0588345,0.941095,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,77541,2035,0.0562796,0.943697,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,76679,1936,0.0533755,0.946612,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,75980,1811,0.0507127,0.949281,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,75477,1696,0.0481182,0.951876,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,75039,1585,0.0453985,0.954595,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,74428,1439,0.0431512,0.956849,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,74407,1363,0.0400573,0.959943,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,73767,1243,0.0376551,0.962345,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,73596,1117,0.0365503,0.96345,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,73365,1083,0.0339597,0.96604,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,72852,1010,0.0324064,0.967594,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,72265,944,0.02995,0.97005,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,72034,848,0.0280451,0.971955,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,71809,803,0.0266736,0.973326,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,71506,775,0.0247195,0.975281,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71195,725,0.0230044,0.976996,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,71199,697,0.0216386,0.978361,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,70617,624,0.0205855,0.979415,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,70757,610,0.0192888,0.980711,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70400,581,0.0182747,0.981725,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70254,520,0.0173508,0.982649,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70166,540,0.0168241,0.983176,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,69967,514,0.0165729,0.983427,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,70177,515,0.0159582,0.984042,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69586,470,0.0156778,0.984322,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,69922,471,0.0148735,0.985126,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,70027,429,0.0138607,0.986139,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,70055,403,0.0130257,0.986974,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69270,399,0.0126876,0.987312,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69538,379,0.0124685,0.987532,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69357,373,0.0121407,0.987859,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69325,351,0.0116258,0.988374,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,69174,311,0.0109179,0.989082,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68968,298,0.0101132,0.989887,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68914,274,0.0095422,0.990458,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68663,260,0.00865179,0.991348,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68721,256,0.00858653,0.991413,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,69144,251,0.00822646,0.991774,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,69028,247,0.00773568,0.992264,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,69014,219,0.00781854,0.992181,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68879,199,0.00728469,0.992715,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68569,191,0.00674397,0.993256,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68777,190,0.00603426,0.993966,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68671,181,0.0057866,0.994213,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68383,162,0.00601146,0.993989,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68457,163,0.00581261,0.994187,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68566,148,0.00520796,0.994792,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68322,129,0.00468119,0.995319,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68562,121,0.00454157,0.995458,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68440,131,0.00449208,0.995508,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68326,113,0.00445397,0.995546,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68245,114,0.00423124,0.995769,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67879,109,0.00389732,0.996103,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67978,100,0.00381462,0.996185,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68216,108,0.00365815,0.996342,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68333,105,0.00400454,0.995995,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68388,114,0.00389648,0.996104,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68224,107,0.00373803,0.996262,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68056,103,0.00311773,0.996882,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67943,86,0.00319814,0.996802,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68019,84,0.00309491,0.996905,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67926,83,0.00279309,0.997207,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67846,79,0.00252566,0.997474,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67913,67,0.0023102,0.99769,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67831,65,0.00213151,0.997868,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67511,63,0.0020746,0.997925,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67730,61,0.00211172,0.997888,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67967,63,0.00238828,0.997612,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68490,61,0.00224822,0.997752,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68145,53,0.00185174,0.998148,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68038,51,0.00166452,0.998335,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68109,53,0.00168377,0.998316,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67881,47,0.00160141,0.998399,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68177,48,0.00168234,0.998318,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67921,47,0.0018197,0.99818,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67920,50,0.00166718,0.998333,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67928,49,0.00157129,0.998429,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68086,44,0.00156685,0.998433,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67847,43,0.00143418,0.998566,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67729,45,0.00134086,0.998659,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67990,37,0.00126218,0.998738,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67891,46,0.00130103,0.998699,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67689,40,0.00137806,0.998622,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67710,45,0.00152547,0.998475,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68237,54,0.00156465,0.998435,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68277,53,0.00175254,0.998247,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67891,53,0.00158688,0.998413,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67810,50,0.00164766,0.998352,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67803,55,0.00150884,0.998491,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68212,40,0.00145587,0.998544,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68107,41,0.00129708,0.998703,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67824,41,0.00136777,0.998632,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67744,36,0.00121554,0.998784,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67780,32,0.00107511,0.998925,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67936,31,0.000999515,0.999,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68091,30,0.000909211,0.999091,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68087,28,0.000923808,0.999076,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67823,26,0.000868886,0.999131,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67866,20,0.000802167,0.999198,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67526,16,0.000695318,0.999305,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67353,10,0.000563731,0.999436,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67506,11,0.000392453,0.999608,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67470,9,0.000325945,0.999674,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67813,7,0.000213757,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67708,7,0.00020666,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67649,9,0.000251208,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67365,8,0.000296705,0.999703,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,68056,11,0.000286386,0.999714,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67756,9,0.000221298,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67938,8,0.00025747,0.999743,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67806,6,0.00023588,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67639,7,0.000192134,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67642,7,0.000162575,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67433,5,0.000118608,0.999881,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67607,2,9.61226e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,68054,1,9.5497e-05,0.999905,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67836,3,0.000103181,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67802,3,0.000125335,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67855,3,0.000125247,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67512,3,0.000118469,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67753,4,0.000132812,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67591,3,0.000140522,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67533,1,9.62393e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67427,1,4.44926e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67428,0,7.41532e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear

