generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78467,49424,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78567,49515,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,78853,49813,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79277,50067,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78783,50057,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78693,49872,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78655,49920,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78786,49960,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78171,49616,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78815,49909,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81235,49662,0.0,0.0254353,0.0254353,0.5,0.5,0.45,0.0,6.0,linear
12,82378,49702,0.0,0.0400762,0.0437599,0.5,0.5,0.45,0.0,6.0,linear
13,83487,50321,0.0,0.0465387,0.0567909,0.5,0.5,0.45,0.0,6.0,linear
14,82723,49790,0.0,0.0549014,0.0735994,0.5,0.5,0.45,0.0,6.0,linear
15,82086,49405,0.0,0.0640806,0.0922276,0.5,0.5,0.45,0.0,6.0,linear
16,82239,48980,0.0,0.0741535,0.111719,0.5,0.5,0.45,0.0,6.0,linear
17,81943,48215,0.0,0.084048,0.13135,0.5,0.5,0.45,0.0,6.0,linear
18,83101,48223,0.0,0.0939247,0.150771,0.5,0.5,0.45,0.0,6.0,linear
19,84564,48465,0.0,0.102972,0.16912,0.5,0.5,0.45,0.0,6.0,linear
20,85034,48559,0.0,0.112847,0.187204,0.5,0.5,0.45,0.0,6.0,linear
21,85454,48611,0.0,0.120849,0.202763,0.5,0.5,0.45,0.0,6.0,linear
22,85145,48217,0.0,0.132136,0.222966,0.5,0.5,0.45,0.0,6.0,linear
23,85328,47696,0.0,0.142115,0.241128,0.5,0.5,0.45,0.0,6.0,linear
24,85212,47151,0.0,0.151241,0.25869,0.5,0.5,0.45,0.0,6.0,linear
25,86326,47186,0.0,0.161475,0.276925,0.5,0.5,0.45,0.0,6.0,linear
26,87245,47338,0.0,0.171301,0.294811,0.5,0.5,0.45,0.0,6.0,linear
27,87488,47224,0.0,0.179072,0.309585,0.5,0.5,0.45,0.0,6.0,linear
28,87204,46693,0.0,0.190068,0.32804,0.5,0.5,0.45,0.0,6.0,linear
29,87825,46534,0.0,0.199972,0.344411,0.5,0.5,0.45,0.0,6.0,linear
30,87186,45729,0.0,0.209473,0.360533,0.5,0.5,0.45,0.0,6.0,linear
31,87273,45188,0.0,0.219301,0.376841,0.5,0.5,0.45,0.0,6.0,linear
32,87067,44725,0.0,0.228959,0.393725,0.5,0.5,0.45,0.0,6.0,linear
33,87087,44076,0.0,0.239689,0.411345,0.5,0.5,0.45,0.0,6.0,linear
34,87217,43699,0.0,0.251667,0.429785,0.5,0.5,0.45,0.0,6.0,linear
35,87248,43257,0.0,0.262344,0.446657,0.5,0.5,0.45,0.0,6.0,linear
36,87440,42849,0.0,0.273815,0.465019,0.5,0.5,0.45,0.0,6.0,linear
37,87744,42233,0.0,0.283153,0.480071,0.5,0.5,0.45,0.0,6.0,linear
38,87150,41743,0.0,0.295534,0.499045,0.5,0.5,0.45,0.0,6.0,linear
39,86822,41052,0.0,0.309146,0.519294,0.5,0.5,0.45,0.0,6.0,linear
40,86241,40062,0.0,0.322639,0.539304,0.5,0.5,0.45,0.0,6.0,linear
41,85762,38928,0.0,0.33648,0.559089,0.5,0.5,0.45,0.0,6.0,linear
42,85004,37859,0.0,0.349282,0.577457,0.5,0.5,0.45,0.0,6.0,linear
43,84621,36943,0.0,0.365371,0.598672,0.5,0.5,0.45,0.0,6.0,linear
