generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,82658,48033,0.0,0.0699439,0.127262,0.5,0.5,0.15,0.0,6.0,linear
72,82729,47934,0.0,0.0702358,0.128168,0.5,0.5,0.15,0.0,6.0,linear
73,83961,48612,0.0,0.0707864,0.128885,0.5,0.5,0.15,0.0,6.0,linear
74,84002,48555,0.0,0.0705533,0.128758,0.5,0.5,0.15,0.0,6.0,linear
75,82848,48078,0.0,0.0718616,0.131083,0.5,0.5,0.15,0.0,6.0,linear
76,82855,48036,0.0,0.0706599,0.128815,0.5,0.5,0.15,0.0,6.0,linear
77,82975,48006,0.0,0.0711445,0.129744,0.5,0.5,0.15,0.0,6.0,linear
78,83333,48060,0.0,0.07071,0.128941,0.5,0.5,0.15,0.0,6.0,linear
79,82554,47609,0.0,0.0712175,0.129641,0.5,0.5,0.15,0.0,6.0,linear
80,83163,47726,0.0,0.0705756,0.128403,0.5,0.5,0.15,0.0,6.0,linear
81,82723,47768,0.0,0.0705136,0.128731,0.5,0.5,0.15,0.0,6.0,linear
82,83215,48094,0.0,0.0699493,0.127621,0.5,0.5,0.15,0.0,6.0,linear
83,83748,48394,0.0,0.0700471,0.12722,0.5,0.5,0.15,0.0,6.0,linear
84,82892,47966,0.0,0.0706875,0.128538,0.5,0.5,0.15,0.0,6.0,linear
85,82927,48027,0.0,0.0711685,0.12989,0.5,0.5,0.15,0.0,6.0,linear
86,83638,48426,0.0,0.0710018,0.129308,0.5,0.5,0.15,0.0,6.0,linear
87,84039,48519,0.0,0.0705808,0.128712,0.5,0.5,0.15,0.0,6.0,linear
88,83229,48140,0.0,0.0707192,0.128719,0.5,0.5,0.15,0.0,6.0,linear
89,82317,47739,0.0,0.0705063,0.128539,0.5,0.5,0.15,0.0,6.0,linear
90,82973,48054,0.0,0.0710959,0.129954,0.5,0.5,0.15,0.0,6.0,linear
91,84940,49055,0.0,0.0705461,0.128559,0.5,0.5,0.15,0.0,6.0,linear
92,83687,48498,0.0,0.0706729,0.12847,0.5,0.5,0.15,0.0,6.0,linear
93,82114,47817,0.0,0.0703362,0.128233,0.5,0.5,0.15,0.0,6.0,linear
94,82414,47811,0.0,0.0702005,0.127732,0.5,0.5,0.15,0.0,6.0,linear
95,82519,47681,0.0,0.0709131,0.129197,0.5,0.5,0.15,0.0,6.0,linear
96,82867,47651,0.0,0.0702816,0.128311,0.5,0.5,0.15,0.0,6.0,linear
97,83962,48350,0.0,0.0696496,0.126902,0.5,0.5,0.15,0.0,6.0,linear
98,84096,48600,0.0,0.06946,0.126316,0.5,0.5,0.15,0.0,6.0,linear
99,83561,48578,0.0,0.0701359,0.127462,0.5,0.5,0.15,0.0,6.0,linear
100,82947,48146,0.0,0.0705708,0.12798,0.5,0.5,0.15,0.0,6.0,linear
101,82619,47963,0.0,0.0708246,0.128888,0.5,0.5,0.15,0.0,6.0,linear
102,83223,48402,0.0,0.0711761,0.129578,0.5,0.5,0.15,0.0,6.0,linear
103,83735,48613,0.0,0.0716753,0.130775,0.5,0.5,0.15,0.0,6.0,linear
104,83780,48531,0.0,0.0709914,0.129426,0.5,0.5,0.15,0.0,6.0,linear
105,83099,48037,0.0,0.071063,0.129647,0.5,0.5,0.15,0.0,6.0,linear
106,82433,47810,0.0,0.0717135,0.130842,0.5,0.5,0.15,0.0,6.0,linear
107,83100,47933,0.0,0.0718654,0.131046,0.5,0.5,0.15,0.0,6.0,linear
108,82788,47700,0.0,0.0715725,0.130697,0.5,0.5,0.15,0.0,6.0,linear
109,82904,47876,0.0,0.0716237,0.131042,0.5,0.5,0.15,0.0,6.0,linear
110,84125,48421,0.0,0.071445,0.130941,0.5,0.5,0.15,0.0,6.0,linear
111,83677,48219,0.0,0.0716393,0.131291,0.5,0.5,0.15,0.0,6.0,linear
112,83386,48077,0.0,0.0718233,0.131154,0.5,0.5,0.15,0.0,6.0,linear
113,82475,47792,0.0,0.0712225,0.129932,0.5,0.5,0.15,0.0,6.0,linear
114,82192,47510,0.0,0.0716525,0.130749,0.5,0.5,0.15,0.0,6.0,linear
115,82879,47840,0.0,0.0720043,0.131427,0.5,0.5,0.15,0.0,6.0,linear
116,83395,48120,0.0,0.0708943,0.129131,0.5,0.5,0.15,0.0,6.0,linear
117,83284,48148,0.0,0.0707555,0.128925,0.5,0.5,0.15,0.0,6.0,linear
118,83142,47861,0.0,0.0718173,0.130929,0.5,0.5,0.15,0.0,6.0,linear
119,83691,48217,0.0,0.0718347,0.131013,0.5,0.5,0.15,0.0,6.0,linear
120,83697,48400,0.0,0.0708516,0.12924,0.5,0.5,0.15,0.0,6.0,linear
121,82674,47947,0.0,0.0710151,0.129308,0.5,0.5,0.15,0.0,6.0,linear
122,82534,47989,0.0,0.0712361,0.129626,0.5,0.5,0.15,0.0,6.0,linear
123,82896,48102,0.0,0.0713768,0.130151,0.5,0.5,0.15,0.0,6.0,linear
124,83758,48403,0.0,0.0706732,0.128968,0.5,0.5,0.15,0.0,6.0,linear
125,83057,47985,0.0,0.0708594,0.129108,0.5,0.5,0.15,0.0,6.0,linear
126,82564,47813,0.0,0.0714329,0.130071,0.5,0.5,0.15,0.0,6.0,linear
127,82676,47800,0.0,0.0699372,0.127311,0.5,0.5,0.15,0.0,6.0,linear
128,83254,47987,0.0,0.0703339,0.127943,0.5,0.5,0.15,0.0,6.0,linear
129,83160,47748,0.0,0.0699065,0.127164,0.5,0.5,0.15,0.0,6.0,linear
130,83182,48005,0.0,0.0694844,0.126479,0.5,0.5,0.15,0.0,6.0,linear
131,83772,48310,0.0,0.0692655,0.125885,0.5,0.5,0.15,0.0,6.0,linear
132,83746,48413,0.0,0.0701872,0.127901,0.5,0.5,0.15,0.0,6.0,linear
133,82853,48039,0.0,0.0699752,0.127401,0.5,0.5,0.15,0.0,6.0,linear
134,83027,48087,0.0,0.0702365,0.127791,0.5,0.5,0.15,0.0,6.0,linear
135,83395,48301,0.0,0.0705699,0.128001,0.5,0.5,0.15,0.0,6.0,linear
136,82816,47905,0.0,0.0706425,0.128434,0.5,0.5,0.15,0.0,6.0,linear
137,83315,48023,0.0,0.0703957,0.128199,0.5,0.5,0.15,0.0,6.0,linear
138,83169,48190,0.0,0.0704982,0.128901,0.5,0.5,0.15,0.0,6.0,linear
139,83723,48291,0.0,0.0707626,0.129319,0.5,0.5,0.15,0.0,6.0,linear
140,82862,48058,0.0,0.0717488,0.131073,0.5,0.5,0.15,0.0,6.0,linear
141,83203,47974,0.0,0.0713268,0.1301,0.5,0.5,0.15,0.0,6.0,linear
142,83716,48198,0.0,0.0709786,0.129316,0.5,0.5,0.15,0.0,6.0,linear
143,83662,48139,0.0,0.0709669,0.129409,0.5,0.5,0.15,0.0,6.0,linear
144,82866,47802,0.0,0.0706484,0.129231,0.5,0.5,0.15,0.0,6.0,linear
145,83554,48248,0.0,0.071202,0.130261,0.5,0.5,0.15,0.0,6.0,linear
146,83968,48606,0.0,0.0700202,0.127968,0.5,0.5,0.15,0.0,6.0,linear
147,83752,48468,0.0,0.0700128,0.127896,0.5,0.5,0.15,0.0,6.0,linear
148,83408,48192,0.0,0.0702358,0.128179,0.5,0.5,0.15,0.0,6.0,linear
149,82488,47795,0.0,0.0708029,0.129475,0.5,0.5,0.15,0.0,6.0,linear
150,83633,48086,0.0,0.0718924,0.131215,0.5,0.5,0.15,0.0,6.0,linear
151,83448,48045,0.0,0.0723501,0.131807,0.5,0.5,0.15,0.0,6.0,linear
152,83036,48006,0.0,0.0720565,0.1317,0.5,0.5,0.15,0.0,6.0,linear
153,82595,47733,0.0,0.0722484,0.132276,0.5,0.5,0.15,0.0,6.0,linear
154,83404,47985,0.0,0.072252,0.132,0.5,0.5,0.15,0.0,6.0,linear
155,84181,48374,0.0,0.0718495,0.13093,0.5,0.5,0.15,0.0,6.0,linear
156,83878,48219,0.0,0.0720828,0.131551,0.5,0.5,0.15,0.0,6.0,linear
157,83308,47927,0.0,0.0718359,0.131034,0.5,0.5,0.15,0.0,6.0,linear
158,83160,48003,0.0,0.0716011,0.130539,0.5,0.5,0.15,0.0,6.0,linear
159,82569,47615,0.0,0.0720607,0.131702,0.5,0.5,0.15,0.0,6.0,linear
160,83792,48197,0.0,0.0720695,0.131708,0.5,0.5,0.15,0.0,6.0,linear
161,84022,48197,0.0,0.0721477,0.131578,0.5,0.5,0.15,0.0,6.0,linear
162,83703,48098,0.0,0.0715277,0.130713,0.5,0.5,0.15,0.0,6.0,linear
163,83749,48174,0.0,0.0713404,0.130588,0.5,0.5,0.15,0.0,6.0,linear
164,83839,48205,0.0,0.0720063,0.131372,0.5,0.5,0.15,0.0,6.0,linear
165,82810,47690,0.0,0.0722039,0.131618,0.5,0.5,0.15,0.0,6.0,linear
166,83042,47772,0.0,0.0730034,0.132992,0.5,0.5,0.15,0.0,6.0,linear
167,83420,48084,0.0,0.0718549,0.131398,0.5,0.5,0.15,0.0,6.0,linear
168,83396,48034,0.0,0.0726339,0.132405,0.5,0.5,0.15,0.0,6.0,linear
169,83501,48224,0.0,0.0719344,0.13141,0.5,0.5,0.15,0.0,6.0,linear
170,83285,48182,0.0,0.0712621,0.130094,0.5,0.5,0.15,0.0,6.0,linear
171,83407,48183,0.0,0.0713374,0.130047,0.5,0.5,0.15,0.0,6.0,linear
172,82878,48090,0.0,0.0707923,0.129018,0.5,0.5,0.15,0.0,6.0,linear
173,82178,47843,0.0,0.0711101,0.129831,0.5,0.5,0.15,0.0,6.0,linear
174,83249,48060,0.0,0.0721632,0.131532,0.5,0.5,0.15,0.0,6.0,linear
175,83376,48008,0.0,0.0726682,0.132447,0.5,0.5,0.15,0.0,6.0,linear
176,83038,47826,0.0,0.0722424,0.131929,0.5,0.5,0.15,0.0,6.0,linear
177,82980,47729,0.0,0.0725241,0.132379,0.5,0.5,0.15,0.0,6.0,linear
178,83608,48079,0.0,0.0718469,0.130995,0.5,0.5,0.15,0.0,6.0,linear
179,83896,48160,0.0,0.0711967,0.130014,0.5,0.5,0.15,0.0,6.0,linear
180,82939,48001,0.0,0.0708071,0.129285,0.5,0.5,0.15,0.0,6.0,linear
181,82660,47974,0.0,0.0707104,0.128922,0.5,0.5,0.15,0.0,6.0,linear
182,83020,48357,0.0,0.0707468,0.129217,0.5,0.5,0.15,0.0,6.0,linear
183,83920,48389,0.0,0.0712755,0.129808,0.5,0.5,0.15,0.0,6.0,linear
184,82592,47605,0.0,0.0713278,0.130074,0.5,0.5,0.15,0.0,6.0,linear
185,82670,47712,0.0,0.0722442,0.131842,0.5,0.5,0.15,0.0,6.0,linear
186,83744,48230,0.0,0.071967,0.131438,0.5,0.5,0.15,0.0,6.0,linear
187,83372,47954,0.0,0.0729287,0.133435,0.5,0.5,0.15,0.0,6.0,linear
188,83415,48029,0.0,0.0719603,0.131149,0.5,0.5,0.15,0.0,6.0,linear
189,82698,47767,0.0,0.072125,0.131401,0.5,0.5,0.15,0.0,6.0,linear
190,83579,48258,0.0,0.071891,0.130878,0.5,0.5,0.15,0.0,6.0,linear
191,83628,48296,0.0,0.0713017,0.129795,0.5,0.5,0.15,0.0,6.0,linear
192,83273,48175,0.0,0.0711652,0.129758,0.5,0.5,0.15,0.0,6.0,linear
193,82741,47924,0.0,0.0721037,0.13149,0.5,0.5,0.15,0.0,6.0,linear
194,82603,47514,0.0,0.0725,0.132453,0.5,0.5,0.15,0.0,6.0,linear
195,82970,47591,0.0,0.0728286,0.133256,0.5,0.5,0.15,0.0,6.0,linear
196,83745,47810,0.0,0.072658,0.132875,0.5,0.5,0.15,0.0,6.0,linear
197,84088,48205,0.0,0.0737185,0.134484,0.5,0.5,0.15,0.0,6.0,linear
198,85005,48808,0.0,0.0738488,0.134873,0.5,0.5,0.15,0.0,6.0,linear
199,83608,48291,0.0,0.0731146,0.133754,0.5,0.5,0.15,0.0,6.0,linear
200,82545,47959,0.0,0.0732755,0.133821,0.5,0.5,0.15,0.0,6.0,linear
201,82297,47740,0.0,0.0728932,0.13292,0.5,0.5,0.15,0.0,6.0,linear
202,83248,47995,0.0,0.0735267,0.13425,0.5,0.5,0.15,0.0,6.0,linear
203,83569,48018,0.0,0.0731672,0.133534,0.5,0.5,0.15,0.0,6.0,linear
204,83256,48023,0.0,0.0726082,0.132467,0.5,0.5,0.15,0.0,6.0,linear
205,82525,47737,0.0,0.0733993,0.134279,0.5,0.5,0.15,0.0,6.0,linear
206,83347,48055,0.0,0.0727259,0.132749,0.5,0.5,0.15,0.0,6.0,linear
207,83526,48162,0.0,0.0731991,0.133868,0.5,0.5,0.15,0.0,6.0,linear
208,82820,47768,0.0,0.0741741,0.135803,0.5,0.5,0.15,0.0,6.0,linear
209,82054,47175,0.0,0.0734589,0.134222,0.5,0.5,0.15,0.0,6.0,linear
210,83561,47848,0.0,0.0731423,0.133551,0.5,0.5,0.15,0.0,6.0,linear
211,83828,48035,0.0,0.0727046,0.132539,0.5,0.5,0.15,0.0,6.0,linear
212,83330,47852,0.0,0.0722414,0.13194,0.5,0.5,0.15,0.0,6.0,linear
213,83404,48163,0.0,0.0710555,0.129424,0.5,0.5,0.15,0.0,6.0,linear
214,83167,48248,0.0,0.0706126,0.128692,0.5,0.5,0.15,0.0,6.0,linear
215,82791,48158,0.0,0.0707845,0.129098,0.5,0.5,0.15,0.0,6.0,linear
216,83057,48326,0.0,0.0716583,0.13087,0.5,0.5,0.15,0.0,6.0,linear
217,83184,48165,0.0,0.0721599,0.131469,0.5,0.5,0.15,0.0,6.0,linear
218,82476,47862,0.0,0.0726725,0.132637,0.5,0.5,0.15,0.0,6.0,linear
219,82936,47856,0.0,0.0724559,0.13223,0.5,0.5,0.15,0.0,6.0,linear
220,82668,47706,0.0,0.0724808,0.13244,0.5,0.5,0.15,0.0,6.0,linear
221,83694,48161,0.0,0.0715252,0.130616,0.5,0.5,0.15,0.0,6.0,linear
222,83296,47920,0.0,0.0720021,0.131575,0.5,0.5,0.15,0.0,6.0,linear
223,82607,47882,0.0,0.0720096,0.131137,0.5,0.5,0.15,0.0,6.0,linear
224,83268,48285,0.0,0.0714127,0.130005,0.5,0.5,0.15,0.0,6.0,linear
225,83266,48029,0.0,0.0726878,0.13229,0.5,0.5,0.15,0.0,6.0,linear
226,83012,47910,0.0,0.0728531,0.13305,0.5,0.5,0.15,0.0,6.0,linear
227,82781,47667,0.0,0.0729756,0.133419,0.5,0.5,0.15,0.0,6.0,linear
228,83000,47783,0.0,0.0737964,0.134963,0.5,0.5,0.15,0.0,6.0,linear
229,83356,48042,0.0,0.074047,0.135432,0.5,0.5,0.15,0.0,6.0,linear
230,83454,47877,0.0,0.075094,0.137162,0.5,0.5,0.15,0.0,6.0,linear
231,83697,47981,0.0,0.0741325,0.135601,0.5,0.5,0.15,0.0,6.0,linear
232,82921,47540,0.0,0.0746405,0.136665,0.5,0.5,0.15,0.0,6.0,linear
233,83050,47859,0.0,0.0756622,0.139074,0.5,0.5,0.15,0.0,6.0,linear
234,84016,48330,0.0,0.0746997,0.136639,0.5,0.5,0.15,0.0,6.0,linear
235,83290,47839,0.0,0.0744565,0.136594,0.5,0.5,0.15,0.0,6.0,linear
236,83107,47691,0.0,0.0750315,0.137378,0.5,0.5,0.15,0.0,6.0,linear
237,82943,47716,0.0,0.0748499,0.137243,0.5,0.5,0.15,0.0,6.0,linear
238,83581,47939,0.0,0.0747752,0.137178,0.5,0.5,0.15,0.0,6.0,linear
239,83937,48037,0.0,0.0752211,0.137561,0.5,0.5,0.15,0.0,6.0,linear
240,83359,47719,0.0,0.0744804,0.136165,0.5,0.5,0.15,0.0,6.0,linear
241,83346,47728,0.0,0.074147,0.13535,0.5,0.5,0.15,0.0,6.0,linear
242,83256,47962,0.0,0.0736442,0.134753,0.5,0.5,0.15,0.0,6.0,linear
243,83349,47999,0.0,0.0727283,0.132865,0.5,0.5,0.15,0.0,6.0,linear
244,83231,47972,0.0,0.0727093,0.132894,0.5,0.5,0.15,0.0,6.0,linear
245,83397,48082,0.0,0.0721775,0.131347,0.5,0.5,0.15,0.0,6.0,linear
246,83173,47989,0.0,0.0734915,0.13393,0.5,0.5,0.15,0.0,6.0,linear
247,83083,48064,0.0,0.0729177,0.133482,0.5,0.5,0.15,0.0,6.0,linear
248,82868,47782,0.0,0.0741155,0.135409,0.5,0.5,0.15,0.0,6.0,linear
249,82740,47686,0.0,0.0736092,0.134824,0.5,0.5,0.15,0.0,6.0,linear
250,83737,48280,0.0,0.0743962,0.136185,0.5,0.5,0.15,0.0,6.0,linear
251,83381,48166,0.0,0.0733415,0.134176,0.5,0.5,0.15,0.0,6.0,linear
252,83186,48178,0.0,0.0745622,0.136824,0.5,0.5,0.15,0.0,6.0,linear
253,83146,48112,0.0,0.0740945,0.135942,0.5,0.5,0.15,0.0,6.0,linear
254,83017,47928,0.0,0.0743269,0.136145,0.5,0.5,0.15,0.0,6.0,linear
255,83397,47963,0.0,0.0749443,0.137079,0.5,0.5,0.15,0.0,6.0,linear
256,83309,47998,0.0,0.0744601,0.136176,0.5,0.5,0.15,0.0,6.0,linear
257,83470,48057,0.0,0.0737292,0.134874,0.5,0.5,0.15,0.0,6.0,linear
258,83086,47758,0.0,0.0739182,0.135042,0.5,0.5,0.15,0.0,6.0,linear
259,82757,47679,0.0,0.0744812,0.136346,0.5,0.5,0.15,0.0,6.0,linear
260,84318,48536,0.0,0.073665,0.134787,0.5,0.5,0.15,0.0,6.0,linear
261,84286,48600,0.0,0.073146,0.133492,0.5,0.5,0.15,0.0,6.0,linear
262,83634,48356,0.0,0.0728175,0.133102,0.5,0.5,0.15,0.0,6.0,linear
263,81948,47725,0.0,0.0726985,0.132841,0.5,0.5,0.15,0.0,6.0,linear
264,81943,47694,0.0,0.0731101,0.133637,0.5,0.5,0.15,0.0,6.0,linear
265,82673,47879,0.0,0.0729765,0.133312,0.5,0.5,0.15,0.0,6.0,linear
266,83026,48004,0.0,0.0736528,0.134742,0.5,0.5,0.15,0.0,6.0,linear
267,83367,48204,0.0,0.0726941,0.133038,0.5,0.5,0.15,0.0,6.0,linear
268,83855,48401,0.0,0.0721481,0.131932,0.5,0.5,0.15,0.0,6.0,linear
269,82757,47841,0.0,0.0732266,0.133406,0.5,0.5,0.15,0.0,6.0,linear
270,82416,47484,0.0,0.0726635,0.132713,0.5,0.5,0.15,0.0,6.0,linear
271,82944,47696,0.0,0.0731992,0.133785,0.5,0.5,0.15,0.0,6.0,linear
272,82945,47609,0.0,0.0730258,0.133806,0.5,0.5,0.15,0.0,6.0,linear
273,83939,48228,0.0,0.0723458,0.132199,0.5,0.5,0.15,0.0,6.0,linear
274,83785,48182,0.0,0.0722266,0.131762,0.5,0.5,0.15,0.0,6.0,linear
275,83868,48511,0.0,0.0722509,0.132165,0.5,0.5,0.15,0.0,6.0,linear
276,83824,48407,0.0,0.0717141,0.130845,0.5,0.5,0.15,0.0,6.0,linear
277,82322,47797,0.0,0.071407,0.130248,0.5,0.5,0.15,0.0,6.0,linear
278,82427,47654,0.0,0.0716658,0.130777,0.5,0.5,0.15,0.0,6.0,linear
279,83070,48084,0.0,0.0730042,0.133136,0.5,0.5,0.15,0.0,6.0,linear
280,83850,48132,0.0,0.0721444,0.13207,0.5,0.5,0.15,0.0,6.0,linear
281,83808,48125,0.0,0.0725896,0.132831,0.5,0.5,0.15,0.0,6.0,linear
282,83795,48347,0.0,0.0725283,0.132887,0.5,0.5,0.15,0.0,6.0,linear
283,83610,48378,0.0,0.0724358,0.132138,0.5,0.5,0.15,0.0,6.0,linear
284,83210,48268,0.0,0.0734006,0.134304,0.5,0.5,0.15,0.0,6.0,linear
285,83438,48183,0.0,0.0739791,0.135431,0.5,0.5,0.15,0.0,6.0,linear
286,82519,47760,0.0,0.0749134,0.137181,0.5,0.5,0.15,0.0,6.0,linear
287,83026,47597,0.0,0.0744065,0.136207,0.5,0.5,0.15,0.0,6.0,linear
288,83879,47957,0.0,0.0747059,0.136923,0.5,0.5,0.15,0.0,6.0,linear
289,84305,48107,0.0,0.0744357,0.136489,0.5,0.5,0.15,0.0,6.0,linear
290,84012,48037,0.0,0.0741679,0.135818,0.5,0.5,0.15,0.0,6.0,linear
291,83474,47763,0.0,0.0730126,0.133655,0.5,0.5,0.15,0.0,6.0,linear
292,82834,47724,0.0,0.0737608,0.1347,0.5,0.5,0.15,0.0,6.0,linear
293,83334,48103,0.0,0.0733679,0.134127,0.5,0.5,0.15,0.0,6.0,linear
294,83113,48094,0.0,0.0733075,0.133586,0.5,0.5,0.15,0.0,6.0,linear
295,83175,48043,0.0,0.0734764,0.134139,0.5,0.5,0.15,0.0,6.0,linear
296,83146,47839,0.0,0.0735644,0.134463,0.5,0.5,0.15,0.0,6.0,linear
297,83642,48023,0.0,0.0732414,0.134132,0.5,0.5,0.15,0.0,6.0,linear
298,83583,47921,0.0,0.0739282,0.134849,0.5,0.5,0.15,0.0,6.0,linear
299,82976,47522,0.0,0.0742204,0.135552,0.5,0.5,0.15,0.0,6.0,linear
300,82830,47478,0.0,0.0749295,0.136954,0.5,0.5,0.15,0.0,6.0,linear
301,83797,47908,0.0,0.0755902,0.13845,0.5,0.5,0.15,0.0,6.0,linear
