generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78049,49264,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78210,49424,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80084,50371,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80275,50730,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,77794,49748,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77223,49595,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78450,49969,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79058,50129,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78541,49886,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77684,49441,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81785,49584,0.0,0.0318506,0.0318506,0.5,0.5,0.6,0.0,6.0,linear
12,85256,50469,0.0,0.0515616,0.056442,0.5,0.5,0.6,0.0,6.0,linear
13,85196,50174,0.0,0.0612411,0.0737887,0.5,0.5,0.6,0.0,6.0,linear
14,82519,48618,0.0,0.0718581,0.095009,0.5,0.5,0.6,0.0,6.0,linear
15,82255,48236,0.0,0.0822979,0.117402,0.5,0.5,0.6,0.0,6.0,linear
16,83354,48080,0.0,0.095407,0.143801,0.5,0.5,0.6,0.0,6.0,linear
17,84550,47939,0.0,0.107484,0.167074,0.5,0.5,0.6,0.0,6.0,linear
18,85148,47595,0.0,0.120563,0.19159,0.5,0.5,0.6,0.0,6.0,linear
19,85431,47335,0.0,0.131795,0.21349,0.5,0.5,0.6,0.0,6.0,linear
20,86622,47653,0.0,0.142731,0.234493,0.5,0.5,0.6,0.0,6.0,linear
21,86761,47081,0.0,0.154793,0.257692,0.5,0.5,0.6,0.0,6.0,linear
22,86711,46510,0.0,0.164654,0.274613,0.5,0.5,0.6,0.0,6.0,linear
23,86783,46071,0.0,0.176302,0.295411,0.5,0.5,0.6,0.0,6.0,linear
24,88210,46184,0.0,0.187023,0.314004,0.5,0.5,0.6,0.0,6.0,linear
25,88419,45731,0.0,0.199176,0.335078,0.5,0.5,0.6,0.0,6.0,linear
26,88265,45490,0.0,0.209368,0.353892,0.5,0.5,0.6,0.0,6.0,linear
27,88213,44994,0.0,0.221215,0.374968,0.5,0.5,0.6,0.0,6.0,linear
28,88423,44313,0.0,0.23295,0.39463,0.5,0.5,0.6,0.0,6.0,linear
29,88790,44077,0.0,0.24307,0.411523,0.5,0.5,0.6,0.0,6.0,linear
30,88501,43566,0.0,0.25418,0.42983,0.5,0.5,0.6,0.0,6.0,linear
31,88314,42892,0.0,0.266371,0.449627,0.5,0.5,0.6,0.0,6.0,linear
32,88225,42275,0.0,0.279473,0.470095,0.5,0.5,0.6,0.0,6.0,linear
33,88139,41731,0.0,0.291621,0.490133,0.5,0.5,0.6,0.0,6.0,linear
34,87914,40923,0.0,0.305514,0.511544,0.5,0.5,0.6,0.0,6.0,linear
35,86980,39724,0.0,0.319712,0.532636,0.5,0.5,0.6,0.0,6.0,linear
36,86525,38822,0.0,0.334681,0.553632,0.5,0.5,0.6,0.0,6.0,linear
37,85951,38012,0.0,0.348908,0.574391,0.5,0.5,0.6,0.0,6.0,linear
38,84834,36606,0.0,0.36689,0.598157,0.5,0.5,0.6,0.0,6.0,linear
39,83817,35396,0.0,0.380353,0.617273,0.5,0.5,0.6,0.0,6.0,linear
40,83170,34377,0.0,0.396438,0.638393,0.5,0.5,0.6,0.0,6.0,linear
41,81992,33046,0.0,0.412957,0.660024,0.5,0.5,0.6,0.0,6.0,linear
42,80475,31573,0.0,0.429867,0.681513,0.5,0.5,0.6,0.0,6.0,linear
43,78299,30105,0.0,0.448501,0.703407,0.5,0.5,0.6,0.0,6.0,linear
44,76437,28462,0.0,0.463453,0.721531,0.5,0.5,0.6,0.0,6.0,linear
45,74749,27155,0.0,0.483918,0.741669,0.5,0.5,0.6,0.0,6.0,linear
46,72487,25375,0.0,0.504253,0.762715,0.5,0.5,0.6,0.0,6.0,linear
47,70452,23757,0.0,0.521536,0.781276,0.5,0.5,0.6,0.0,6.0,linear
48,67896,22268,0.0,0.541003,0.80166,0.5,0.5,0.6,0.0,6.0,linear
