generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49269,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78184,49065,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80148,50302,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,81440,51209,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79013,50317,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77427,49559,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77656,49599,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79649,50239,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79071,49871,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78300,49797,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117736,50032,0.0,0.268203,0.268203,0.5,0.5,6.5,0.0,6.0,linear
12,137775,50365,0.0,0.36962,0.385709,0.5,0.5,6.5,0.0,6.0,linear
13,135944,48257,0.0,0.400848,0.440844,0.5,0.5,6.5,0.0,6.0,linear
14,130634,43623,0.000481873,0.434128,0.507188,0.5,0.5,6.5,0.0,6.0,linear
15,129146,40151,0.00193331,0.464785,0.575217,0.5,0.5,6.5,0.0,6.0,linear
16,130526,37310,0.0051371,0.495614,0.635875,0.5,0.5,6.5,0.0,6.0,linear
17,130704,34133,0.0103016,0.52702,0.692673,0.5,0.5,6.5,0.0,6.0,linear
18,129357,30742,0.0179874,0.556592,0.739206,0.5,0.5,6.5,0.0,6.0,linear
19,128801,28364,0.0275567,0.583981,0.776722,0.5,0.5,6.5,0.0,6.0,linear
20,127724,26339,0.0386104,0.607585,0.805197,0.5,0.5,6.5,0.0,6.0,linear
21,126420,24208,0.0503299,0.630959,0.830292,0.5,0.5,6.5,0.0,6.0,linear
22,124108,22044,0.0621729,0.653216,0.852886,0.5,0.5,6.5,0.0,6.0,linear
23,121486,20096,0.0730738,0.674014,0.870775,0.5,0.5,6.5,0.0,6.0,linear
24,118587,18204,0.0831889,0.693114,0.887993,0.5,0.5,6.5,0.0,6.0,linear
25,115641,16420,0.0919208,0.711028,0.903561,0.5,0.5,6.5,0.0,6.0,linear
26,112696,14841,0.0985327,0.730605,0.917444,0.5,0.5,6.5,0.0,6.0,linear
27,108713,13315,0.10488,0.746866,0.929116,0.5,0.5,6.5,0.0,6.0,linear
