generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49112,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77806,49085,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79913,50194,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,78482,49710,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79749,50492,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78837,50415,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77879,49749,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77735,49705,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78199,49795,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79686,50531,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112168,50272,0.0,0.236574,0.236574,0.5,0.5,5.5,0.0,6.0,linear
12,128217,50122,0.0,0.331934,0.347099,0.5,0.5,5.5,0.0,6.0,linear
13,125767,47893,0.0,0.360995,0.400128,0.5,0.5,5.5,0.0,6.0,linear
14,120895,43350,0.000304854,0.390694,0.460998,0.5,0.5,5.5,0.0,6.0,linear
15,119616,39618,0.00137427,0.418352,0.521778,0.5,0.5,5.5,0.0,6.0,linear
16,120338,36145,0.00381897,0.446085,0.580838,0.5,0.5,5.5,0.0,6.0,linear
17,120690,32728,0.0079843,0.471339,0.632322,0.5,0.5,5.5,0.0,6.0,linear
18,119599,29542,0.0143668,0.491998,0.672067,0.5,0.5,5.5,0.0,6.0,linear
19,118961,26995,0.0227429,0.512957,0.706128,0.5,0.5,5.5,0.0,6.0,linear
20,117519,24617,0.0327422,0.531194,0.733135,0.5,0.5,5.5,0.0,6.0,linear
21,115382,22535,0.0436625,0.547443,0.753818,0.5,0.5,5.5,0.0,6.0,linear
22,113095,20649,0.0558229,0.5641,0.774798,0.5,0.5,5.5,0.0,6.0,linear
23,110582,18885,0.0668886,0.578203,0.789529,0.5,0.5,5.5,0.0,6.0,linear
24,107791,17386,0.0773879,0.593125,0.805236,0.5,0.5,5.5,0.0,6.0,linear
25,105053,15899,0.0876181,0.608136,0.820087,0.5,0.5,5.5,0.0,6.0,linear
26,102047,14532,0.0964686,0.621073,0.832551,0.5,0.5,5.5,0.0,6.0,linear
27,99226,13278,0.102721,0.636231,0.845896,0.5,0.5,5.5,0.0,6.0,linear
28,95975,11911,0.107056,0.651534,0.858277,0.5,0.5,5.5,0.0,6.0,linear
29,92418,10678,0.110414,0.66742,0.870362,0.5,0.5,5.5,0.0,6.0,linear
30,89169,9595,0.111356,0.683721,0.882435,0.5,0.5,5.5,0.0,6.0,linear
31,86307,8384,0.111675,0.701274,0.894037,0.5,0.5,5.5,0.0,6.0,linear
32,83797,7451,0.11014,0.719183,0.904767,0.5,0.5,5.5,0.0,6.0,linear
33,80546,6404,0.107677,0.735988,0.914928,0.5,0.5,5.5,0.0,6.0,linear
34,77205,5467,0.102663,0.755729,0.925013,0.5,0.5,5.5,0.0,6.0,linear
35,74478,4717,0.0971923,0.775602,0.934891,0.5,0.5,5.5,0.0,6.0,linear
36,71133,4008,0.0913298,0.796753,0.944182,0.5,0.5,5.5,0.0,6.0,linear
37,67949,3388,0.0843403,0.817212,0.95322,0.5,0.5,5.5,0.0,6.0,linear
38,65769,2759,0.0786363,0.837418,0.962715,0.5,0.5,5.5,0.0,6.0,linear
39,63950,2213,0.0703164,0.858676,0.969619,0.5,0.5,5.5,0.0,6.0,linear
40,61269,1810,0.0620854,0.879043,0.974814,0.5,0.5,5.5,0.0,6.0,linear
41,59108,1393,0.0539513,0.90051,0.980765,0.5,0.5,5.5,0.0,6.0,linear
42,57005,1064,0.0450339,0.917533,0.985662,0.5,0.5,5.5,0.0,6.0,linear
43,55545,782,0.0368589,0.934663,0.99038,0.5,0.5,5.5,0.0,6.0,linear
44,54351,561,0.0291074,0.949183,0.993499,0.5,0.5,5.5,0.0,6.0,linear
45,52997,422,0.0230363,0.960945,0.995213,0.5,0.5,5.5,0.0,6.0,linear
46,52240,313,0.0177613,0.971183,0.996833,0.5,0.5,5.5,0.0,6.0,linear
47,51662,236,0.0132663,0.979398,0.997912,0.5,0.5,5.5,0.0,6.0,linear
48,51204,166,0.0103778,0.985496,0.99873,0.5,0.5,5.5,0.0,6.0,linear
49,50674,123,0.00741059,0.989891,0.999101,0.5,0.5,5.5,0.0,6.0,linear
50,50487,78,0.00594326,0.992279,0.999489,0.5,0.5,5.5,0.0,6.0,linear
51,50053,55,0.00395689,0.994969,0.999722,0.5,0.5,5.5,0.0,6.0,linear
52,49883,37,0.00286667,0.996474,0.99988,0.5,0.5,5.5,0.0,6.0,linear
53,49950,20,0.00154923,0.998031,0.99996,0.5,0.5,5.5,0.0,6.0,linear
54,49553,9,0.000937065,0.998851,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49745,7,0.000602724,0.999297,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49520,4,0.00039359,0.999546,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49520,1,0.000252347,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49666,1,0.00014093,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49693,1,4.02431e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49759,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

