generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77939,48961,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78318,49190,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80089,50281,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80658,50847,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78685,50075,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77097,49427,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78068,49819,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79240,50204,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78701,49861,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78888,49995,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78915,49951,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79497,50349,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78941,50131,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78220,49675,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78593,49817,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79183,50258,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79557,50485,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78310,49939,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78214,49820,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78591,49964,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78597,50082,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78259,49793,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78737,49953,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78291,49556,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78447,49674,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78794,49878,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78781,49913,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79693,50579,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78216,49777,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,76775,49107,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78697,49803,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,80004,50594,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,80102,50711,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78186,49916,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,76795,49368,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78207,49768,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79304,50191,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79779,50413,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79551,50382,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78420,50057,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77452,49515,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78193,49910,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

