generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49250,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78199,49340,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80023,50502,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80125,50848,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78601,50195,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77251,49518,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77457,49656,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78409,49860,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78847,49967,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78861,49919,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121746,50382,0.0,0.27866,0.27866,0.5,0.5,7.0,0.0,6.0,linear
12,142797,50677,0.0,0.386211,0.401329,0.5,0.5,7.0,0.0,6.0,linear
13,138889,47553,0.0,0.418374,0.456807,0.5,0.5,7.0,0.0,6.0,linear
14,133055,42458,0.000253133,0.45032,0.520055,0.5,0.5,7.0,0.0,6.0,linear
15,131218,38012,0.00113841,0.478697,0.584948,0.5,0.5,7.0,0.0,6.0,linear
16,132397,34141,0.0033448,0.505275,0.64245,0.5,0.5,7.0,0.0,6.0,linear
17,132208,30212,0.00700911,0.530581,0.694815,0.5,0.5,7.0,0.0,6.0,linear
18,131511,26681,0.0127031,0.555018,0.73604,0.5,0.5,7.0,0.0,6.0,linear
19,129933,23958,0.0206863,0.574217,0.765369,0.5,0.5,7.0,0.0,6.0,linear
20,128013,21603,0.0298566,0.592197,0.789246,0.5,0.5,7.0,0.0,6.0,linear
21,124865,19382,0.0395593,0.609255,0.808758,0.5,0.5,7.0,0.0,6.0,linear
22,122267,17514,0.0495733,0.628947,0.826929,0.5,0.5,7.0,0.0,6.0,linear
23,118487,15626,0.0596988,0.647146,0.845016,0.5,0.5,7.0,0.0,6.0,linear
24,115138,14124,0.0690355,0.664063,0.859266,0.5,0.5,7.0,0.0,6.0,linear
25,111873,12414,0.0768744,0.68203,0.873395,0.5,0.5,7.0,0.0,6.0,linear
26,108381,11008,0.0819634,0.700811,0.887665,0.5,0.5,7.0,0.0,6.0,linear
27,104350,9516,0.0862328,0.719205,0.900525,0.5,0.5,7.0,0.0,6.0,linear
28,100397,8227,0.087868,0.740092,0.913257,0.5,0.5,7.0,0.0,6.0,linear
29,96455,6991,0.0881486,0.760825,0.925266,0.5,0.5,7.0,0.0,6.0,linear
30,92984,5933,0.0861466,0.781225,0.935864,0.5,0.5,7.0,0.0,6.0,linear
31,89531,5010,0.0832112,0.80164,0.945603,0.5,0.5,7.0,0.0,6.0,linear
32,86212,4130,0.0778864,0.823577,0.955088,0.5,0.5,7.0,0.0,6.0,linear
33,82723,3348,0.0717665,0.844475,0.96315,0.5,0.5,7.0,0.0,6.0,linear
34,79608,2743,0.0651774,0.864752,0.970672,0.5,0.5,7.0,0.0,6.0,linear
35,76422,2172,0.0577201,0.885142,0.977138,0.5,0.5,7.0,0.0,6.0,linear
36,74306,1717,0.0490841,0.905876,0.982894,0.5,0.5,7.0,0.0,6.0,linear
37,72049,1278,0.0410063,0.923679,0.987663,0.5,0.5,7.0,0.0,6.0,linear
38,70336,952,0.0339579,0.939366,0.991356,0.5,0.5,7.0,0.0,6.0,linear
39,68702,741,0.0272901,0.953203,0.994319,0.5,0.5,7.0,0.0,6.0,linear
40,67398,512,0.0220678,0.963845,0.996496,0.5,0.5,7.0,0.0,6.0,linear
41,66508,382,0.0167977,0.973861,0.997639,0.5,0.5,7.0,0.0,6.0,linear
42,65591,256,0.0123141,0.981619,0.998547,0.5,0.5,7.0,0.0,6.0,linear
43,64743,152,0.00911002,0.98699,0.999071,0.5,0.5,7.0,0.0,6.0,linear
44,64228,103,0.00618238,0.991399,0.999505,0.5,0.5,7.0,0.0,6.0,linear
45,63943,53,0.00418143,0.994062,0.999767,0.5,0.5,7.0,0.0,6.0,linear
46,63663,31,0.00259944,0.996445,0.999906,0.5,0.5,7.0,0.0,6.0,linear
47,63339,22,0.00151326,0.99784,0.999953,0.5,0.5,7.0,0.0,6.0,linear
48,63219,18,0.000924433,0.998712,0.999968,0.5,0.5,7.0,0.0,6.0,linear
49,63357,11,0.000607064,0.999267,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63087,10,0.000435602,0.999493,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,62952,7,0.000293716,0.999682,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63180,4,0.000284788,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63233,2,0.000213422,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63172,2,0.000142468,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,62882,1,7.95052e-05,0.99992,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,62871,1,2.38584e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63053,1,7.92984e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63053,0,4.75722e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear

