generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78634,49280,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78425,49187,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79324,50010,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79906,50364,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78879,49740,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77860,49353,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78505,49766,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78100,49765,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79854,50501,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78783,49982,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78608,49775,0.0,0.00821538,0.00821538,0.5,0.5,0.15,0.0,6.0,linear
12,80178,50377,0.0,0.0133379,0.0146192,0.5,0.5,0.15,0.0,6.0,linear
13,80857,50611,0.0,0.0166186,0.0204068,0.5,0.5,0.15,0.0,6.0,linear
14,79580,49753,0.0,0.0198504,0.0268256,0.5,0.5,0.15,0.0,6.0,linear
15,78811,49161,0.0,0.02379,0.034638,0.5,0.5,0.15,0.0,6.0,linear
16,79618,49216,0.0,0.0273417,0.0421502,0.5,0.5,0.15,0.0,6.0,linear
17,81194,49934,0.0,0.0310326,0.0494699,0.5,0.5,0.15,0.0,6.0,linear
18,81184,49960,0.0,0.0350215,0.0575334,0.5,0.5,0.15,0.0,6.0,linear
19,80689,49727,0.0,0.0398991,0.0667777,0.5,0.5,0.15,0.0,6.0,linear
20,80548,49462,0.0,0.0439393,0.0749558,0.5,0.5,0.15,0.0,6.0,linear
21,80700,49351,0.0,0.0472464,0.081296,0.5,0.5,0.15,0.0,6.0,linear
22,81993,49642,0.0,0.0515784,0.0895646,0.5,0.5,0.15,0.0,6.0,linear
23,82056,49627,0.0,0.0558818,0.0978098,0.5,0.5,0.15,0.0,6.0,linear
24,82182,49797,0.0,0.0593275,0.104891,0.5,0.5,0.15,0.0,6.0,linear
25,82751,50035,0.0,0.0634349,0.112282,0.5,0.5,0.15,0.0,6.0,linear
26,81732,49468,0.0,0.0674346,0.120281,0.5,0.5,0.15,0.0,6.0,linear
27,81469,49205,0.0,0.0710126,0.12737,0.5,0.5,0.15,0.0,6.0,linear
28,82640,49693,0.0,0.0746482,0.134034,0.5,0.5,0.15,0.0,6.0,linear
29,83185,49678,0.0,0.0789327,0.142304,0.5,0.5,0.15,0.0,6.0,linear
30,82448,49224,0.0,0.0831556,0.150707,0.5,0.5,0.15,0.0,6.0,linear
31,83137,49484,0.0,0.0882578,0.159783,0.5,0.5,0.15,0.0,6.0,linear
32,83451,49455,0.0,0.0920766,0.167565,0.5,0.5,0.15,0.0,6.0,linear
33,83691,49373,0.0,0.0964015,0.175789,0.5,0.5,0.15,0.0,6.0,linear
34,83772,49262,0.0,0.101419,0.185008,0.5,0.5,0.15,0.0,6.0,linear
35,84220,49162,0.0,0.105382,0.192516,0.5,0.5,0.15,0.0,6.0,linear
36,84574,49557,0.0,0.11035,0.201735,0.5,0.5,0.15,0.0,6.0,linear
37,84650,49349,0.0,0.113299,0.207193,0.5,0.5,0.15,0.0,6.0,linear
38,83651,48635,0.0,0.119978,0.219289,0.5,0.5,0.15,0.0,6.0,linear
39,83928,48170,0.0,0.124282,0.2262,0.5,0.5,0.15,0.0,6.0,linear
40,84332,48464,0.0,0.128393,0.234288,0.5,0.5,0.15,0.0,6.0,linear
41,85162,48726,0.0,0.133111,0.242477,0.5,0.5,0.15,0.0,6.0,linear
42,85212,48460,0.0,0.137994,0.25116,0.5,0.5,0.15,0.0,6.0,linear
43,85440,48487,0.0,0.144209,0.261834,0.5,0.5,0.15,0.0,6.0,linear
44,85405,48392,0.0,0.148436,0.269632,0.5,0.5,0.15,0.0,6.0,linear
45,85488,48178,0.0,0.152781,0.277107,0.5,0.5,0.15,0.0,6.0,linear
46,85415,47907,0.0,0.159124,0.288263,0.5,0.5,0.15,0.0,6.0,linear
47,85543,47724,0.0,0.165053,0.298775,0.5,0.5,0.15,0.0,6.0,linear
48,85918,47795,0.0,0.171952,0.311071,0.5,0.5,0.15,0.0,6.0,linear
49,85505,47392,0.0,0.177774,0.321991,0.5,0.5,0.15,0.0,6.0,linear
50,85946,47263,0.0,0.18465,0.333125,0.5,0.5,0.15,0.0,6.0,linear
51,85757,46897,0.0,0.1901,0.342019,0.5,0.5,0.15,0.0,6.0,linear
52,86203,46990,0.0,0.196794,0.352824,0.5,0.5,0.15,0.0,6.0,linear
53,85653,46467,0.0,0.204661,0.366293,0.5,0.5,0.15,0.0,6.0,linear
54,85857,46255,0.0,0.212972,0.380356,0.5,0.5,0.15,0.0,6.0,linear
55,85996,45754,0.0,0.220325,0.391923,0.5,0.5,0.15,0.0,6.0,linear
56,86187,45512,0.0,0.226619,0.402275,0.5,0.5,0.15,0.0,6.0,linear
57,85991,45379,0.0,0.235026,0.41607,0.5,0.5,0.15,0.0,6.0,linear
58,85967,44839,0.0,0.242862,0.428089,0.5,0.5,0.15,0.0,6.0,linear
59,86091,44669,0.0,0.254448,0.445816,0.5,0.5,0.15,0.0,6.0,linear
60,86165,44352,0.0,0.262371,0.457956,0.5,0.5,0.15,0.0,6.0,linear
61,85761,43709,0.0,0.272551,0.473182,0.5,0.5,0.15,0.0,6.0,linear
62,85581,43243,0.0,0.282192,0.48853,0.5,0.5,0.15,0.0,6.0,linear
63,85001,42537,0.0,0.292801,0.503245,0.5,0.5,0.15,0.0,6.0,linear
64,84828,42138,0.0,0.303475,0.519324,0.5,0.5,0.15,0.0,6.0,linear
65,84374,41444,0.0,0.314165,0.535412,0.5,0.5,0.15,0.0,6.0,linear
66,83880,40500,0.0,0.32637,0.551535,0.5,0.5,0.15,0.0,6.0,linear
67,83561,39770,0.0,0.339007,0.56908,0.5,0.5,0.15,0.0,6.0,linear
68,83112,38825,0.0,0.352569,0.588284,0.5,0.5,0.15,0.0,6.0,linear
69,82466,37984,0.0,0.365312,0.606789,0.5,0.5,0.15,0.0,6.0,linear
70,81820,37142,0.0,0.381656,0.628355,0.5,0.5,0.15,0.0,6.0,linear
71,80365,35699,0.0,0.395153,0.646906,0.5,0.5,0.15,0.0,6.0,linear
72,79486,34819,0.0,0.412179,0.667131,0.5,0.5,0.15,0.0,6.0,linear
73,78236,33547,0.0,0.428658,0.68549,0.5,0.5,0.15,0.0,6.0,linear
74,76676,32084,0.0,0.446378,0.706655,0.5,0.5,0.15,0.0,6.0,linear
75,75719,30895,0.0,0.463351,0.727074,0.5,0.5,0.15,0.0,6.0,linear
76,73976,29555,0.0,0.479533,0.745746,0.5,0.5,0.15,0.0,6.0,linear
77,72271,28365,0.0,0.500954,0.766963,0.5,0.5,0.15,0.0,6.0,linear
78,69608,26583,0.0,0.520941,0.785749,0.5,0.5,0.15,0.0,6.0,linear
79,67475,24875,0.0,0.540944,0.803878,0.5,0.5,0.15,0.0,6.0,linear
80,64596,22979,0.0,0.562293,0.822817,0.5,0.5,0.15,0.0,6.0,linear
81,61863,21198,0.0,0.582195,0.838601,0.5,0.5,0.15,0.0,6.0,linear
82,58919,19364,0.0,0.604164,0.85663,0.5,0.5,0.15,0.0,6.0,linear
83,55439,17520,0.0,0.624211,0.87216,0.5,0.5,0.15,0.0,6.0,linear
84,51839,15837,0.0,0.645735,0.888638,0.5,0.5,0.15,0.0,6.0,linear
85,48350,14118,0.0,0.668944,0.907061,0.5,0.5,0.15,0.0,6.0,linear
86,44679,12415,0.0,0.6905,0.922339,0.5,0.5,0.15,0.0,6.0,linear
87,40802,10680,0.0,0.716821,0.936757,0.5,0.5,0.15,0.0,6.0,linear
88,36518,8963,0.0,0.741304,0.949915,0.5,0.5,0.15,0.0,6.0,linear
89,32429,7491,0.0,0.766508,0.958608,0.5,0.5,0.15,0.0,6.0,linear
90,27970,6008,0.0,0.793205,0.965241,0.5,0.5,0.15,0.0,6.0,linear
91,23939,4668,0.0,0.81537,0.971618,0.5,0.5,0.15,0.0,6.0,linear
92,20403,3594,0.0,0.831231,0.975492,0.5,0.5,0.15,0.0,6.0,linear
93,16672,2715,0.0,0.849101,0.981135,0.5,0.5,0.15,0.0,6.0,linear
94,13219,1997,0.0,0.86384,0.985137,0.5,0.5,0.15,0.0,6.0,linear
95,10495,1439,0.0,0.876556,0.989595,0.5,0.5,0.15,0.0,6.0,linear
96,8142,1036,0.0,0.892242,0.993787,0.5,0.5,0.15,0.0,6.0,linear
