generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49434,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78277,49316,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,78843,49897,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79973,50846,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78999,50444,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78290,50229,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78360,50128,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78248,49838,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77714,49283,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78745,49781,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106250,50022,0.0,0.200527,0.200527,0.5,0.5,4.5,0.0,6.0,linear
12,119301,49817,0.0,0.289162,0.303765,0.5,0.5,4.5,0.0,6.0,linear
13,117551,48406,0.0,0.316501,0.355815,0.5,0.5,4.5,0.0,6.0,linear
14,114745,45629,0.000479497,0.347578,0.419325,0.5,0.5,4.5,0.0,6.0,linear
15,114001,42992,0.00239349,0.381575,0.486487,0.5,0.5,4.5,0.0,6.0,linear
16,114331,40446,0.00599303,0.41555,0.550876,0.5,0.5,4.5,0.0,6.0,linear
17,114192,37930,0.0124958,0.448302,0.61139,0.5,0.5,4.5,0.0,6.0,linear
18,114465,35816,0.0211244,0.48036,0.663758,0.5,0.5,4.5,0.0,6.0,linear
19,114635,33929,0.0322876,0.507779,0.703672,0.5,0.5,4.5,0.0,6.0,linear
20,114314,32192,0.044406,0.531998,0.735943,0.5,0.5,4.5,0.0,6.0,linear
21,113105,30305,0.0581627,0.557089,0.766179,0.5,0.5,4.5,0.0,6.0,linear
22,111883,28661,0.071251,0.577466,0.790926,0.5,0.5,4.5,0.0,6.0,linear
23,110587,26966,0.0844815,0.599351,0.815641,0.5,0.5,4.5,0.0,6.0,linear
24,109054,25280,0.0973488,0.617804,0.83492,0.5,0.5,4.5,0.0,6.0,linear
25,107300,23672,0.108261,0.635544,0.853505,0.5,0.5,4.5,0.0,6.0,linear
26,105008,22050,0.11901,0.651893,0.870251,0.5,0.5,4.5,0.0,6.0,linear
27,102979,20489,0.127579,0.668776,0.885321,0.5,0.5,4.5,0.0,6.0,linear
28,100757,18900,0.136884,0.683357,0.899984,0.5,0.5,4.5,0.0,6.0,linear
29,97989,17429,0.143163,0.698946,0.913766,0.5,0.5,4.5,0.0,6.0,linear
30,95517,15994,0.14852,0.712619,0.925333,0.5,0.5,4.5,0.0,6.0,linear
31,92435,14660,0.15237,0.724867,0.934461,0.5,0.5,4.5,0.0,6.0,linear
32,89611,13480,0.153727,0.739097,0.944078,0.5,0.5,4.5,0.0,6.0,linear
33,86679,12475,0.154339,0.751195,0.950837,0.5,0.5,4.5,0.0,6.0,linear
34,84359,11472,0.154939,0.762879,0.957837,0.5,0.5,4.5,0.0,6.0,linear
35,81541,10293,0.154959,0.774561,0.964457,0.5,0.5,4.5,0.0,6.0,linear
36,79197,9518,0.153916,0.784825,0.969228,0.5,0.5,4.5,0.0,6.0,linear
37,76429,8630,0.151436,0.796304,0.974565,0.5,0.5,4.5,0.0,6.0,linear
38,73679,7832,0.149512,0.805519,0.978511,0.5,0.5,4.5,0.0,6.0,linear
39,71647,7050,0.146476,0.815684,0.981966,0.5,0.5,4.5,0.0,6.0,linear
40,69574,6498,0.142038,0.826168,0.98461,0.5,0.5,4.5,0.0,6.0,linear
41,67033,5911,0.139698,0.832506,0.987141,0.5,0.5,4.5,0.0,6.0,linear
42,65425,5357,0.134119,0.842373,0.989355,0.5,0.5,4.5,0.0,6.0,linear
43,62791,4801,0.13045,0.849873,0.991519,0.5,0.5,4.5,0.0,6.0,linear
44,61040,4384,0.1243,0.859373,0.993397,0.5,0.5,4.5,0.0,6.0,linear
45,59321,3947,0.118842,0.868051,0.995243,0.5,0.5,4.5,0.0,6.0,linear
46,57836,3591,0.113695,0.875565,0.996181,0.5,0.5,4.5,0.0,6.0,linear
47,56333,3264,0.108417,0.882824,0.99708,0.5,0.5,4.5,0.0,6.0,linear
48,54772,2981,0.103312,0.890323,0.998053,0.5,0.5,4.5,0.0,6.0,linear
49,54078,2667,0.0984176,0.89659,0.998623,0.5,0.5,4.5,0.0,6.0,linear
50,52670,2456,0.0931158,0.903469,0.998987,0.5,0.5,4.5,0.0,6.0,linear
51,51691,2214,0.0877236,0.909837,0.999276,0.5,0.5,4.5,0.0,6.0,linear
52,50886,1997,0.0823615,0.91588,0.999532,0.5,0.5,4.5,0.0,6.0,linear
53,49811,1811,0.076511,0.922232,0.999643,0.5,0.5,4.5,0.0,6.0,linear
54,49078,1705,0.0723736,0.926786,0.999726,0.5,0.5,4.5,0.0,6.0,linear
55,48316,1549,0.0677966,0.93168,0.999832,0.5,0.5,4.5,0.0,6.0,linear
56,47575,1372,0.0646071,0.935079,0.999886,0.5,0.5,4.5,0.0,6.0,linear
57,46976,1237,0.0594057,0.940342,0.999922,0.5,0.5,4.5,0.0,6.0,linear
58,46447,1125,0.0553468,0.944376,0.99996,0.5,0.5,4.5,0.0,6.0,linear
59,46264,1014,0.0500954,0.949714,0.99998,0.5,0.5,4.5,0.0,6.0,linear
60,45224,925,0.0465243,0.953342,0.999979,0.5,0.5,4.5,0.0,6.0,linear
61,44865,851,0.0434656,0.956472,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,44682,813,0.0406805,0.959298,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,44489,741,0.0377166,0.962273,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,43938,667,0.0345657,0.965434,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,43715,604,0.0327354,0.967265,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43680,555,0.0308212,0.969179,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43389,498,0.028617,0.971383,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43084,469,0.0263887,0.973611,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,42745,425,0.0246844,0.975316,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42810,397,0.0224938,0.977506,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42805,345,0.0205359,0.979464,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42432,310,0.0186725,0.981327,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42257,293,0.0170212,0.982979,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42133,266,0.0157247,0.984275,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41613,244,0.0140022,0.985998,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41649,237,0.0127604,0.98724,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41545,217,0.0119228,0.988077,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41497,198,0.0119888,0.988011,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41488,177,0.0111788,0.988821,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41311,152,0.00954203,0.990458,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41248,146,0.00845874,0.991541,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41455,138,0.00757016,0.99243,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41263,131,0.0073422,0.992658,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41286,119,0.00749467,0.992505,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41420,107,0.00691288,0.993087,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41310,103,0.00565671,0.994343,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41039,91,0.00511512,0.994885,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40824,86,0.00473588,0.995264,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40852,85,0.00533968,0.99466,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41027,83,0.00528531,0.994715,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41130,80,0.0051162,0.994884,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40885,67,0.00501092,0.994989,1.0,0.5,0.5,4.5,0.0,6.0,linear
