generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,48943,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78171,49111,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80297,50392,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80615,50930,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78788,50266,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77228,49734,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78524,50215,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78936,50268,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,77485,49508,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,77664,49584,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,82900,50978,0.0,0.0239053,0.0239053,0.5,0.5,0.45,0.0,6.0,linear
12,83902,50676,0.0,0.0403271,0.0437106,0.5,0.5,0.45,0.0,6.0,linear
13,81777,49564,0.0,0.0482155,0.0587629,0.5,0.5,0.45,0.0,6.0,linear
14,80644,48762,0.0,0.057162,0.0775279,0.5,0.5,0.45,0.0,6.0,linear
15,81754,49128,0.0,0.0676432,0.0992503,0.5,0.5,0.45,0.0,6.0,linear
16,83374,49379,0.0,0.0793095,0.122656,0.5,0.5,0.45,0.0,6.0,linear
17,83971,49193,0.0,0.0918847,0.146571,0.5,0.5,0.45,0.0,6.0,linear
18,83668,48971,0.0,0.105274,0.172057,0.5,0.5,0.45,0.0,6.0,linear
19,84266,49238,0.0,0.119337,0.198542,0.5,0.5,0.45,0.0,6.0,linear
20,85207,49143,0.0,0.131898,0.222273,0.5,0.5,0.45,0.0,6.0,linear
21,84774,48573,0.0,0.146183,0.248848,0.5,0.5,0.45,0.0,6.0,linear
22,86262,48890,0.0,0.160491,0.274483,0.5,0.5,0.45,0.0,6.0,linear
23,87486,49211,0.0,0.175268,0.300017,0.5,0.5,0.45,0.0,6.0,linear
24,87710,49179,0.0,0.190554,0.327083,0.5,0.5,0.45,0.0,6.0,linear
25,88177,48887,0.0,0.205146,0.352351,0.5,0.5,0.45,0.0,6.0,linear
26,88005,48504,0.0,0.220729,0.377926,0.5,0.5,0.45,0.0,6.0,linear
27,88167,47985,0.0,0.236387,0.403843,0.5,0.5,0.45,0.0,6.0,linear
28,88230,47627,0.0,0.25408,0.432636,0.5,0.5,0.45,0.0,6.0,linear
29,88436,47016,0.0,0.273264,0.463332,0.5,0.5,0.45,0.0,6.0,linear
30,88810,46505,0.0,0.290297,0.490682,0.5,0.5,0.45,0.0,6.0,linear
31,88906,45942,0.0,0.310779,0.520374,0.5,0.5,0.45,0.0,6.0,linear
32,89156,45332,0.0,0.330298,0.54922,0.5,0.5,0.45,0.0,6.0,linear
33,88575,44451,0.0,0.351363,0.57799,0.5,0.5,0.45,0.0,6.0,linear
34,88375,43506,0.0,0.372532,0.605703,0.5,0.5,0.45,0.0,6.0,linear
35,87847,42399,0.0,0.395432,0.635805,0.5,0.5,0.45,0.0,6.0,linear
36,87231,41034,0.0,0.418429,0.665029,0.5,0.5,0.45,0.0,6.0,linear
37,86279,39760,0.0,0.441274,0.692429,0.5,0.5,0.45,0.0,6.0,linear
38,85386,38485,0.0,0.465821,0.719989,0.5,0.5,0.45,0.0,6.0,linear
39,84230,36960,0.0,0.492727,0.749099,0.5,0.5,0.45,0.0,6.0,linear
40,82511,34984,0.0,0.519707,0.778596,0.5,0.5,0.45,0.0,6.0,linear
41,80396,32914,0.0,0.544068,0.802613,0.5,0.5,0.45,0.0,6.0,linear
42,78210,30935,0.0,0.571537,0.827776,0.5,0.5,0.45,0.0,6.0,linear
43,75520,28601,0.0,0.602115,0.85275,0.5,0.5,0.45,0.0,6.0,linear
44,72337,26063,0.0,0.630554,0.875227,0.5,0.5,0.45,0.0,6.0,linear
45,68817,23701,0.0,0.658825,0.896061,0.5,0.5,0.45,0.0,6.0,linear
46,65198,21175,0.0,0.687725,0.913897,0.5,0.5,0.45,0.0,6.0,linear
47,60812,18474,0.0,0.714618,0.929675,0.5,0.5,0.45,0.0,6.0,linear
48,56235,15943,0.0,0.740673,0.943474,0.5,0.5,0.45,0.0,6.0,linear
49,51580,13682,0.0,0.76619,0.954895,0.5,0.5,0.45,0.0,6.0,linear
50,46342,11464,0.0,0.79052,0.965037,0.5,0.5,0.45,0.0,6.0,linear
51,41556,9314,0.0,0.815169,0.973665,0.5,0.5,0.45,0.0,6.0,linear
52,36343,7391,0.0,0.839418,0.980587,0.5,0.5,0.45,0.0,6.0,linear
53,31212,5609,0.0,0.858969,0.985003,0.5,0.5,0.45,0.0,6.0,linear
54,26465,4297,0.0,0.876698,0.987989,0.5,0.5,0.45,0.0,6.0,linear
55,21889,3097,0.0,0.89557,0.992002,0.5,0.5,0.45,0.0,6.0,linear
56,18080,2158,0.0,0.914128,0.994956,0.5,0.5,0.45,0.0,6.0,linear
57,14703,1462,0.0,0.93058,0.996479,0.5,0.5,0.45,0.0,6.0,linear
58,11687,910,0.0,0.945718,0.998024,0.5,0.5,0.45,0.0,6.0,linear
59,9353,541,0.0,0.95975,0.999225,0.5,0.5,0.45,0.0,6.0,linear
60,7511,318,0.0,0.970801,0.999434,0.5,0.5,0.45,0.0,6.0,linear
61,6337,177,0.0,0.980322,0.999718,0.5,0.5,0.45,0.0,6.0,linear
62,5294,93,0.0,0.988453,1.0,0.5,0.5,0.45,0.0,6.0,linear
63,4794,55,0.0,0.992952,1.0,0.5,0.5,0.45,0.0,6.0,linear
64,4518,28,0.0,0.99646,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4207,11,0.0,0.998599,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4201,5,0.0,0.99941,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4169,4,0.0,0.999522,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4131,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4083,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

