generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,98918,9998,0.146812,0.853188,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,98954,10050,0.147906,0.852094,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,98935,9935,0.14758,0.85242,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,98921,9975,0.147448,0.852552,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,98737,9855,0.146895,0.853105,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,98988,9911,0.1465,0.8535,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,98879,9829,0.146832,0.853168,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,99005,10008,0.147766,0.852234,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,98794,9943,0.148124,0.851876,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,98791,9926,0.148113,0.851887,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,99025,10094,0.146993,0.853007,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,98894,9936,0.146486,0.853514,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,99039,9888,0.147199,0.852801,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,98772,9805,0.146797,0.853203,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,98887,9822,0.147108,0.852892,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,98339,9899,0.147489,0.852511,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,98568,10029,0.147093,0.852907,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,98783,9895,0.147064,0.852936,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,99213,9911,0.146733,0.853267,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,98839,9925,0.148134,0.851866,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,98729,10046,0.147269,0.852731,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,98220,10012,0.14755,0.85245,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,98696,10063,0.1476,0.8524,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,98515,10077,0.147503,0.852497,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,98654,10111,0.148198,0.851802,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,98997,10122,0.148592,0.851408,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,98953,10103,0.148379,0.851621,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,98897,10017,0.14822,0.85178,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,99232,10008,0.147125,0.852875,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,98746,9875,0.146833,0.853167,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,98754,9838,0.146282,0.853718,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,98899,9913,0.146172,0.853828,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,98195,9750,0.145879,0.854121,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,98169,9759,0.145697,0.854303,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,98088,9695,0.145437,0.854563,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,98355,9749,0.145603,0.854397,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,98296,9750,0.144967,0.855033,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,98341,9658,0.143885,0.856115,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,97730,9579,0.144662,0.855338,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,97776,9608,0.144273,0.855727,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,97756,9638,0.144411,0.855589,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,97579,9749,0.144819,0.855181,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,98007,9729,0.144647,0.855353,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,97878,9700,0.144947,0.855053,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,97653,9626,0.145985,0.854015,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,98009,9818,0.145825,0.854175,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,98015,9813,0.146297,0.853703,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,98125,9799,0.146533,0.853467,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,98724,9737,0.14658,0.85342,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,98533,9836,0.146177,0.853823,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,98158,9735,0.145243,0.854757,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,97399,9698,0.14504,0.85496,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,97321,9668,0.14537,0.85463,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,97917,9760,0.145097,0.854903,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,97801,9678,0.14518,0.85482,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,97822,9684,0.14618,0.85382,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,98191,9845,0.145566,0.854434,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,98084,9826,0.146724,0.853276,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,98496,9989,0.146765,0.853235,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,98678,9926,0.146323,0.853677,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,98693,9828,0.145846,0.854154,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,98378,9772,0.146001,0.853999,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,98155,9832,0.146128,0.853872,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,98306,9706,0.146259,0.853741,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,98213,9829,0.146296,0.853704,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,97812,9748,0.146405,0.853595,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,97938,9741,0.146212,0.853788,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,97986,9717,0.146388,0.853612,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,98024,9667,0.145603,0.854397,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,97480,9710,0.145648,0.854352,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,97829,9767,0.144753,0.855247,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,97703,9782,0.145221,0.854779,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,98391,9729,0.144896,0.855104,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,97970,9779,0.145367,0.854633,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,97957,9742,0.145849,0.854151,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,98048,9680,0.146024,0.853976,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,98235,9700,0.145865,0.854135,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,97835,9612,0.14531,0.85469,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,97363,9581,0.145017,0.854983,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,97719,9599,0.145006,0.854994,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,97840,9813,0.145262,0.854738,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,97926,9698,0.145416,0.854584,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,98121,9741,0.144576,0.855424,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,98527,9774,0.144784,0.855216,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,98820,9872,0.144931,0.855069,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,98254,9856,0.14566,0.85434,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,98302,9788,0.144981,0.855019,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,98068,9628,0.146022,0.853978,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,98271,9789,0.146499,0.853501,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,98406,9783,0.146419,0.853581,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,98829,9708,0.146055,0.853945,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,98723,9673,0.145676,0.854324,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,98365,9839,0.14606,0.85394,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,98014,9804,0.145693,0.854307,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,98032,9902,0.146173,0.853827,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,98717,9948,0.145648,0.854352,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,98735,9916,0.145617,0.854383,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,98697,9924,0.14657,0.85343,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,98693,9920,0.146054,0.853946,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,98226,9794,0.146472,0.853528,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,98292,9810,0.146917,0.853083,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,98600,9819,0.146514,0.853486,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,98902,9877,0.145881,0.854119,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,98268,9702,0.146386,0.853614,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,98431,9751,0.146024,0.853976,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,98503,9771,0.146225,0.853775,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98729,9855,0.146314,0.853686,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98413,9791,0.14577,0.85423,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,98625,9752,0.145837,0.854163,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98778,9899,0.145597,0.854403,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98362,9757,0.144881,0.855119,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,97758,9786,0.145992,0.854008,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98272,9771,0.145024,0.854976,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,98125,9767,0.145039,0.854961,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,97762,9761,0.14491,0.85509,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,97943,9556,0.144138,0.855862,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,97557,9519,0.144241,0.855759,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,97455,9444,0.144194,0.855806,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,97504,9531,0.144297,0.855703,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,97313,9553,0.144659,0.855341,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,97510,9603,0.144541,0.855459,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,97583,9625,0.143597,0.856403,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,97560,9553,0.143553,0.856447,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,98043,9561,0.143324,0.856676,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,97741,9595,0.143584,0.856416,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,97805,9726,0.14523,0.85477,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,97877,9726,0.145135,0.854865,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,98132,9761,0.145485,0.854515,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,98224,9713,0.145595,0.854405,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,98345,9774,0.144941,0.855059,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,97918,9722,0.144362,0.855638,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,97363,9721,0.144136,0.855864,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,97108,9687,0.144553,0.855447,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,97967,9793,0.144394,0.855606,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,97753,9680,0.144973,0.855027,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,97983,9664,0.145011,0.854989,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,97790,9671,0.144227,0.855773,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,97783,9717,0.144718,0.855282,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,97953,9617,0.144436,0.855564,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,97757,9765,0.145297,0.854703,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,98082,9798,0.145154,0.854846,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,97929,9791,0.14544,0.85456,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,98237,9870,0.145559,0.854441,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,98167,9959,0.146137,0.853863,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,97758,9838,0.146548,0.853452,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,98161,9868,0.146439,0.853561,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,98717,9886,0.1462,0.8538,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,98701,9867,0.147023,0.852977,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,99042,9895,0.146074,0.853926,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,98695,9838,0.145736,0.854264,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,97847,9856,0.145819,0.854181,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,97454,9886,0.146682,0.853318,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,98351,9854,0.146763,0.853237,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,98739,9864,0.147397,0.852603,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,98612,9778,0.147004,0.852996,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,98552,9840,0.146286,0.853714,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,98537,9692,0.145988,0.854012,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,98283,9724,0.146378,0.853622,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,98365,9651,0.144768,0.855232,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,98161,9678,0.145392,0.854608,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,98079,9783,0.145582,0.854418,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,97975,9807,0.146575,0.853425,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,98477,9838,0.145402,0.854598,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,98473,9800,0.145485,0.854515,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,98184,9788,0.146094,0.853906,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,97921,9671,0.1463,0.8537,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,98014,9729,0.145602,0.854398,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,97667,9690,0.145433,0.854567,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,98057,9780,0.144655,0.855345,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,97704,9739,0.144266,0.855734,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,97987,9687,0.144821,0.855179,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,98207,9784,0.144854,0.855146,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,98007,9747,0.145841,0.854159,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,98438,9820,0.14593,0.85407,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,98265,9780,0.145455,0.854545,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,98308,9836,0.146349,0.853651,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,97920,9725,0.147471,0.852529,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,97917,9682,0.146361,0.853639,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,98248,9717,0.145576,0.854424,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,98436,9792,0.145273,0.854727,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,98315,9717,0.145285,0.854715,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,98215,9705,0.146053,0.853947,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,98390,9741,0.145785,0.854215,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,97805,9776,0.145411,0.854589,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,98167,9699,0.145275,0.854725,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,98032,9771,0.145418,0.854582,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,97540,9879,0.145793,0.854207,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,97975,9833,0.145584,0.854416,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98470,9824,0.14685,0.85315,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,98552,9816,0.145789,0.854211,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,98387,9855,0.145967,0.854033,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,98611,9938,0.146847,0.853153,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,98143,9839,0.147871,0.852129,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,98788,9878,0.146794,0.853206,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,98687,9865,0.146494,0.853506,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98258,9914,0.146531,0.853469,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,98466,9812,0.146233,0.853767,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,98477,9916,0.146846,0.853154,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,98716,9860,0.146362,0.853638,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,98630,9738,0.145522,0.854478,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,98327,9754,0.145664,0.854336,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98444,9779,0.145258,0.854742,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,98296,9764,0.145307,0.854693,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,98519,9833,0.145732,0.854268,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,98556,9829,0.146412,0.853588,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,98840,9951,0.1472,0.8528,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,98758,9851,0.146489,0.853511,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,98916,9836,0.146438,0.853562,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98573,9816,0.146184,0.853816,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,98375,9784,0.146696,0.853304,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,97928,9725,0.145956,0.854044,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,98080,9745,0.145435,0.854565,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,98056,9747,0.145714,0.854286,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,98252,9734,0.145797,0.854203,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98310,9688,0.145837,0.854163,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,98228,9619,0.146359,0.853641,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98033,9734,0.146316,0.853684,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,97987,9661,0.14583,0.85417,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,97917,9691,0.146686,0.853314,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,98154,9714,0.145326,0.854674,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,97992,9723,0.144803,0.855197,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,98015,9618,0.144814,0.855186,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,98352,9732,0.143929,0.856071,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97864,9577,0.145043,0.854957,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,97899,9676,0.145498,0.854502,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,97389,9710,0.145193,0.854807,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,97444,9673,0.145073,0.854927,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,97769,9726,0.145531,0.854469,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,98117,9663,0.145146,0.854854,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,97823,9615,0.145467,0.854533,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,97511,9611,0.145727,0.854273,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,97707,9610,0.145548,0.854452,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,97465,9660,0.145123,0.854877,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,98124,9636,0.144437,0.855563,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,98005,9549,0.144862,0.855138,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,97592,9609,0.144719,0.855281,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,97820,9749,0.145036,0.854964,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,97684,9730,0.14471,0.85529,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,97495,9701,0.145642,0.854358,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,98408,9804,0.146126,0.853874,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,98602,9819,0.146739,0.853261,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,98659,9852,0.146953,0.853047,1.0,0.5,0.5,7.0,0.0,6.0,linear
