generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78989,49547,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78387,49171,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79307,49973,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80295,50690,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78199,49859,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77363,49652,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78912,50228,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78524,49881,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78431,49970,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78763,50375,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132560,50394,0.0,0.337146,0.337146,0.5,0.5,9.0,0.0,6.0,linear
12,158789,49771,0.0,0.449607,0.46582,0.5,0.5,9.0,0.0,6.0,linear
13,156345,47259,0.0,0.479513,0.519753,0.5,0.5,9.0,0.0,6.0,linear
14,152656,42821,0.000433682,0.510703,0.58305,0.5,0.5,9.0,0.0,6.0,linear
15,151628,39128,0.00161321,0.540272,0.646206,0.5,0.5,9.0,0.0,6.0,linear
16,150964,34960,0.00438496,0.569791,0.705824,0.5,0.5,9.0,0.0,6.0,linear
17,151341,31262,0.00880977,0.599536,0.759389,0.5,0.5,9.0,0.0,6.0,linear
18,150021,27865,0.0152216,0.627853,0.802851,0.5,0.5,9.0,0.0,6.0,linear
19,148888,24959,0.0237017,0.655072,0.83748,0.5,0.5,9.0,0.0,6.0,linear
20,146770,22383,0.0333381,0.679819,0.863263,0.5,0.5,9.0,0.0,6.0,linear
21,144765,20071,0.0433636,0.705183,0.885499,0.5,0.5,9.0,0.0,6.0,linear
22,140650,17524,0.0523647,0.727475,0.902778,0.5,0.5,9.0,0.0,6.0,linear
