generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77703,49099,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78158,49036,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80190,50420,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80985,50963,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79391,50535,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77369,49552,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77753,49529,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78427,49845,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78328,49500,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78546,49793,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,82027,50648,0.0,0.0162681,0.0162681,0.5,0.5,0.3,0.0,6.0,linear
12,82755,50966,0.0,0.0268634,0.029372,0.5,0.5,0.3,0.0,6.0,linear
13,80205,49630,0.0,0.0315026,0.0381556,0.5,0.5,0.3,0.0,6.0,linear
14,79406,48781,0.0,0.0370229,0.0494124,0.5,0.5,0.3,0.0,6.0,linear
15,80924,49116,0.0,0.0427989,0.0612173,0.5,0.5,0.3,0.0,6.0,linear
16,81428,48705,0.0,0.0487835,0.0731038,0.5,0.5,0.3,0.0,6.0,linear
17,81617,48718,0.0,0.0545247,0.0848781,0.5,0.5,0.3,0.0,6.0,linear
18,82667,49264,0.0,0.0598422,0.0952477,0.5,0.5,0.3,0.0,6.0,linear
19,83307,49438,0.0,0.0644836,0.104546,0.5,0.5,0.3,0.0,6.0,linear
20,82275,48712,0.0,0.0705729,0.116697,0.5,0.5,0.3,0.0,6.0,linear
21,82431,48411,0.0,0.0766472,0.127517,0.5,0.5,0.3,0.0,6.0,linear
22,81814,47808,0.0,0.08143,0.137176,0.5,0.5,0.3,0.0,6.0,linear
23,83411,48116,0.0,0.0857859,0.145758,0.5,0.5,0.3,0.0,6.0,linear
24,84042,48271,0.0,0.0904929,0.155256,0.5,0.5,0.3,0.0,6.0,linear
25,84639,48521,0.0,0.0948561,0.163861,0.5,0.5,0.3,0.0,6.0,linear
26,84302,48235,0.0,0.0999713,0.173938,0.5,0.5,0.3,0.0,6.0,linear
27,84572,48181,0.0,0.103456,0.180091,0.5,0.5,0.3,0.0,6.0,linear
28,83862,47469,0.0,0.108807,0.190047,0.5,0.5,0.3,0.0,6.0,linear
29,83406,46811,0.0,0.113066,0.197944,0.5,0.5,0.3,0.0,6.0,linear
30,84501,47171,0.0,0.116026,0.204092,0.5,0.5,0.3,0.0,6.0,linear
31,85712,47465,0.0,0.120079,0.211665,0.5,0.5,0.3,0.0,6.0,linear
32,85459,47282,0.0,0.124279,0.219179,0.5,0.5,0.3,0.0,6.0,linear
33,85376,47168,0.0,0.126989,0.224355,0.5,0.5,0.3,0.0,6.0,linear
34,85202,47054,0.0,0.13147,0.232644,0.5,0.5,0.3,0.0,6.0,linear
35,85129,46548,0.0,0.136477,0.241921,0.5,0.5,0.3,0.0,6.0,linear
36,84999,46125,0.0,0.14066,0.249648,0.5,0.5,0.3,0.0,6.0,linear
37,86259,46638,0.0,0.143618,0.255718,0.5,0.5,0.3,0.0,6.0,linear
38,86554,46610,0.0,0.145845,0.259867,0.5,0.5,0.3,0.0,6.0,linear
39,86483,46584,0.0,0.149734,0.267061,0.5,0.5,0.3,0.0,6.0,linear
40,85854,46030,0.0,0.153974,0.274405,0.5,0.5,0.3,0.0,6.0,linear
41,85120,45584,0.0,0.157966,0.282119,0.5,0.5,0.3,0.0,6.0,linear
42,85529,45262,0.0,0.161363,0.288121,0.5,0.5,0.3,0.0,6.0,linear
43,85733,45026,0.0,0.165193,0.295352,0.5,0.5,0.3,0.0,6.0,linear
44,86607,45119,0.0,0.168732,0.301302,0.5,0.5,0.3,0.0,6.0,linear
