generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77835,48925,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77924,49050,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79542,50158,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80407,50628,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79388,50287,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78090,49893,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78317,49968,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78629,49981,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79495,50446,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78857,50242,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83431,49381,0.0,0.0543029,0.0543029,0.5,0.5,1.0,0.0,6.0,linear
12,86138,49179,0.0,0.084454,0.0913423,0.5,0.5,1.0,0.0,6.0,linear
13,86830,49074,0.0,0.0959613,0.114618,0.5,0.5,1.0,0.0,6.0,linear
14,86108,47722,0.0,0.109352,0.141721,0.5,0.5,1.0,0.0,6.0,linear
15,86187,46748,0.0,0.124449,0.171929,0.5,0.5,1.0,0.0,6.0,linear
16,86046,45799,0.0,0.138762,0.201633,0.5,0.5,1.0,0.0,6.0,linear
17,86623,44991,0.0,0.150458,0.226952,0.5,0.5,1.0,0.0,6.0,linear
18,87840,44534,0.0,0.162762,0.251618,0.5,0.5,1.0,0.0,6.0,linear
19,88844,44107,0.0,0.172958,0.272094,0.5,0.5,1.0,0.0,6.0,linear
20,89176,43501,0.0,0.183414,0.29243,0.5,0.5,1.0,0.0,6.0,linear
21,89402,43042,0.0,0.191838,0.30992,0.5,0.5,1.0,0.0,6.0,linear
22,89619,42492,0.0,0.200519,0.326294,0.5,0.5,1.0,0.0,6.0,linear
23,89288,41632,0.0,0.209798,0.343895,0.5,0.5,1.0,0.0,6.0,linear
24,89301,41063,0.0,0.220185,0.362427,0.5,0.5,1.0,0.0,6.0,linear
25,88950,40187,0.0,0.226615,0.376502,0.5,0.5,1.0,0.0,6.0,linear
26,89060,39684,0.0,0.233027,0.388417,0.5,0.5,1.0,0.0,6.0,linear
27,89435,39162,0.0,0.241305,0.404484,0.5,0.5,1.0,0.0,6.0,linear
28,88879,38156,0.0,0.246736,0.415228,0.5,0.5,1.0,0.0,6.0,linear
29,88269,37535,0.0,0.254241,0.428157,0.5,0.5,1.0,0.0,6.0,linear
30,88131,36835,0.0,0.261454,0.440959,0.5,0.5,1.0,0.0,6.0,linear
31,87443,36068,0.0,0.268481,0.453622,0.5,0.5,1.0,0.0,6.0,linear
32,86624,35116,0.0,0.273619,0.46432,0.5,0.5,1.0,0.0,6.0,linear
33,86126,34374,0.0,0.278907,0.474073,0.5,0.5,1.0,0.0,6.0,linear
34,85777,33740,0.0,0.287223,0.487306,0.5,0.5,1.0,0.0,6.0,linear
35,85167,32880,0.0,0.292036,0.497065,0.5,0.5,1.0,0.0,6.0,linear
36,84260,32028,0.0,0.298572,0.507779,0.5,0.5,1.0,0.0,6.0,linear
37,84067,31380,0.0,0.305117,0.518546,0.5,0.5,1.0,0.0,6.0,linear
38,82877,30631,0.0,0.311416,0.52923,0.5,0.5,1.0,0.0,6.0,linear
39,82212,29839,0.0,0.316526,0.538987,0.5,0.5,1.0,0.0,6.0,linear
40,81356,28912,0.0,0.323955,0.550868,0.5,0.5,1.0,0.0,6.0,linear
41,80157,28142,0.0,0.328545,0.558266,0.5,0.5,1.0,0.0,6.0,linear
42,78959,27467,0.0,0.335497,0.569083,0.5,0.5,1.0,0.0,6.0,linear
43,77992,26717,0.0,0.341543,0.577685,0.5,0.5,1.0,0.0,6.0,linear
44,77282,26310,0.0,0.345712,0.584002,0.5,0.5,1.0,0.0,6.0,linear
45,76378,25620,0.0,0.353033,0.59565,0.5,0.5,1.0,0.0,6.0,linear
46,75384,24660,0.0,0.361219,0.607731,0.5,0.5,1.0,0.0,6.0,linear
47,74255,23841,0.0,0.364924,0.613651,0.5,0.5,1.0,0.0,6.0,linear
48,72672,22923,0.0,0.372123,0.625171,0.5,0.5,1.0,0.0,6.0,linear
49,71471,22034,0.0,0.377739,0.632142,0.5,0.5,1.0,0.0,6.0,linear
50,70245,21555,0.0,0.382455,0.638829,0.5,0.5,1.0,0.0,6.0,linear
51,68296,20539,0.0,0.388746,0.649033,0.5,0.5,1.0,0.0,6.0,linear
52,67106,19676,0.0,0.398532,0.662537,0.5,0.5,1.0,0.0,6.0,linear
53,65381,18682,0.0,0.404396,0.672208,0.5,0.5,1.0,0.0,6.0,linear
54,63575,17841,0.0,0.411702,0.682711,0.5,0.5,1.0,0.0,6.0,linear
55,61610,16743,0.0,0.422274,0.696998,0.5,0.5,1.0,0.0,6.0,linear
56,59589,15698,0.0,0.429571,0.705299,0.5,0.5,1.0,0.0,6.0,linear
57,57123,14705,0.0,0.441031,0.718302,0.5,0.5,1.0,0.0,6.0,linear
58,54965,13718,0.0,0.44914,0.727178,0.5,0.5,1.0,0.0,6.0,linear
59,53013,12782,0.0,0.457996,0.737916,0.5,0.5,1.0,0.0,6.0,linear
60,50264,11805,0.0,0.467981,0.748376,0.5,0.5,1.0,0.0,6.0,linear
61,48124,10953,0.0,0.477509,0.759282,0.5,0.5,1.0,0.0,6.0,linear
62,45535,9975,0.0,0.491972,0.776788,0.5,0.5,1.0,0.0,6.0,linear
63,43085,8897,0.0,0.507084,0.793919,0.5,0.5,1.0,0.0,6.0,linear
64,40798,8039,0.0,0.521979,0.806055,0.5,0.5,1.0,0.0,6.0,linear
65,37984,7054,0.0,0.53855,0.822549,0.5,0.5,1.0,0.0,6.0,linear
66,35228,6132,0.0,0.556243,0.836786,0.5,0.5,1.0,0.0,6.0,linear
67,32149,5184,0.0,0.57506,0.849562,0.5,0.5,1.0,0.0,6.0,linear
68,29571,4452,0.0,0.594589,0.861072,0.5,0.5,1.0,0.0,6.0,linear
69,27029,3808,0.0,0.61769,0.876953,0.5,0.5,1.0,0.0,6.0,linear
70,24675,3123,0.0,0.642503,0.892779,0.5,0.5,1.0,0.0,6.0,linear
71,22582,2603,0.0,0.665268,0.906648,0.5,0.5,1.0,0.0,6.0,linear
72,20343,2079,0.0,0.691751,0.919801,0.5,0.5,1.0,0.0,6.0,linear
73,18464,1623,0.0,0.724092,0.933679,0.5,0.5,1.0,0.0,6.0,linear
74,16756,1255,0.0,0.756297,0.944168,0.5,0.5,1.0,0.0,6.0,linear
75,15058,957,0.0,0.787017,0.954679,0.5,0.5,1.0,0.0,6.0,linear
76,13843,720,0.0,0.81885,0.964357,0.5,0.5,1.0,0.0,6.0,linear
77,12773,519,0.0,0.854017,0.973199,0.5,0.5,1.0,0.0,6.0,linear
78,11770,388,0.0,0.88222,0.980874,0.5,0.5,1.0,0.0,6.0,linear
79,11061,276,0.0,0.91029,0.987302,0.5,0.5,1.0,0.0,6.0,linear
80,10617,185,0.0,0.936472,0.991207,0.5,0.5,1.0,0.0,6.0,linear
81,10106,120,0.0,0.956671,0.993777,0.5,0.5,1.0,0.0,6.0,linear
82,9668,86,0.0,0.96819,0.994898,0.5,0.5,1.0,0.0,6.0,linear
83,9435,55,0.0,0.976945,0.996802,0.5,0.5,1.0,0.0,6.0,linear
84,9293,33,0.0,0.985894,0.998521,0.5,0.5,1.0,0.0,6.0,linear
85,9321,21,0.0,0.991048,0.999041,0.5,0.5,1.0,0.0,6.0,linear
86,9190,11,0.0,0.99426,0.999459,0.5,0.5,1.0,0.0,6.0,linear
87,9147,11,0.0,0.99738,0.999563,0.5,0.5,1.0,0.0,6.0,linear
88,9074,2,0.0,0.998845,1.0,0.5,0.5,1.0,0.0,6.0,linear
89,8947,1,0.0,0.999497,1.0,0.5,0.5,1.0,0.0,6.0,linear
90,8993,0,0.0,0.999833,1.0,0.5,0.5,1.0,0.0,6.0,linear

