generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49199,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78285,49300,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80705,50693,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80975,51092,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78094,49864,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77100,49439,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77476,49562,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,80362,50724,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79909,50559,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78027,49674,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,77603,49015,0.0,0.00840352,0.00840352,0.5,0.5,0.15,0.0,6.0,linear
12,80119,49832,0.0,0.0137602,0.0150665,0.5,0.5,0.15,0.0,6.0,linear
13,81127,50199,0.0,0.0159383,0.0195694,0.5,0.5,0.15,0.0,6.0,linear
14,80236,49671,0.0,0.0185124,0.0247477,0.5,0.5,0.15,0.0,6.0,linear
15,78898,49090,0.0,0.0211342,0.0302338,0.5,0.5,0.15,0.0,6.0,linear
16,79579,49235,0.0,0.0240839,0.0356094,0.5,0.5,0.15,0.0,6.0,linear
17,81119,49699,0.0,0.0265775,0.0405726,0.5,0.5,0.15,0.0,6.0,linear
18,80904,49327,0.0,0.0285269,0.0448461,0.5,0.5,0.15,0.0,6.0,linear
19,80203,49228,0.0,0.0299927,0.0479865,0.5,0.5,0.15,0.0,6.0,linear
20,80094,49179,0.0,0.0318452,0.0515649,0.5,0.5,0.15,0.0,6.0,linear
21,80767,49151,0.0,0.0338907,0.0556387,0.5,0.5,0.15,0.0,6.0,linear
22,80603,48852,0.0,0.0358245,0.0595156,0.5,0.5,0.15,0.0,6.0,linear
23,80662,48817,0.0,0.0373746,0.0627064,0.5,0.5,0.15,0.0,6.0,linear
24,81885,49137,0.0,0.0386681,0.0651498,0.5,0.5,0.15,0.0,6.0,linear
25,82420,49437,0.0,0.0404498,0.0684631,0.5,0.5,0.15,0.0,6.0,linear
26,81463,48971,0.0,0.0420004,0.0714782,0.5,0.5,0.15,0.0,6.0,linear
27,81215,48810,0.0,0.0421114,0.0719884,0.5,0.5,0.15,0.0,6.0,linear
28,80947,48908,0.0,0.0441872,0.0764259,0.5,0.5,0.15,0.0,6.0,linear
29,82231,49476,0.0,0.045099,0.0780977,0.5,0.5,0.15,0.0,6.0,linear
30,81221,48750,0.0,0.0450194,0.0781983,0.5,0.5,0.15,0.0,6.0,linear
31,81138,48617,0.0,0.0477282,0.0831783,0.5,0.5,0.15,0.0,6.0,linear
32,80866,48424,0.0,0.0483425,0.0844301,0.5,0.5,0.15,0.0,6.0,linear
33,82389,48997,0.0,0.0498528,0.087507,0.5,0.5,0.15,0.0,6.0,linear
34,82873,49162,0.0,0.0512795,0.0900086,0.5,0.5,0.15,0.0,6.0,linear
35,82201,48703,0.0,0.0512437,0.0903771,0.5,0.5,0.15,0.0,6.0,linear
36,80886,48263,0.0,0.0519917,0.0919664,0.5,0.5,0.15,0.0,6.0,linear
37,82065,48628,0.0,0.0526091,0.0930476,0.5,0.5,0.15,0.0,6.0,linear
